#wls	flux	fluxerr
1.570321E+03	5.421417E-04	1.495482E-05
1.609579E+03	5.558071E-04	1.524394E-05
1.648837E+03	5.689685E-04	1.551297E-05
1.688095E+03	5.815439E-04	1.575976E-05
1.727353E+03	5.934919E-04	1.598332E-05
1.766611E+03	6.043164E-04	1.617053E-05
1.805869E+03	6.134871E-04	1.630771E-05
1.845127E+03	6.205738E-04	1.638426E-05
1.884385E+03	6.246731E-04	1.637749E-05
1.923643E+03	6.253801E-04	1.627844E-05
1.962901E+03	6.229196E-04	1.609478E-05
2.002159E+03	6.187209E-04	1.586500E-05
2.041417E+03	6.161095E-04	1.567473E-05
2.080675E+03	6.200019E-04	1.564712E-05
2.119933E+03	6.352066E-04	1.589844E-05
2.159191E+03	6.643229E-04	1.648591E-05
2.198449E+03	7.066390E-04	1.738275E-05
2.237707E+03	7.593595E-04	1.851165E-05
2.276965E+03	8.191227E-04	1.978379E-05
2.316223E+03	8.834181E-04	2.113355E-05
2.355481E+03	9.505189E-04	2.251602E-05
2.394739E+03	1.019992E-03	2.391816E-05
2.433997E+03	1.091547E-03	2.533055E-05
2.473255E+03	1.165842E-03	2.676583E-05
2.512513E+03	1.242874E-03	2.822087E-05
2.551772E+03	1.323533E-03	2.971246E-05
2.591030E+03	1.407991E-03	3.124060E-05
2.630288E+03	1.496920E-03	3.281581E-05
2.669546E+03	1.590528E-03	3.443784E-05
2.708804E+03	1.689316E-03	3.611232E-05
2.748062E+03	1.793444E-03	3.783706E-05
2.787320E+03	1.902878E-03	3.960543E-05
2.826578E+03	2.017326E-03	4.140549E-05
2.865836E+03	2.136171E-03	4.321897E-05
2.905094E+03	2.258904E-03	4.503028E-05
2.944352E+03	2.384081E-03	4.680610E-05
2.954166E+03	2.415719E-03	4.724332E-05
2.963981E+03	2.447239E-03	4.767277E-05
2.973795E+03	2.478597E-03	4.809360E-05
2.983610E+03	2.510039E-03	4.851054E-05
2.993424E+03	2.541619E-03	4.892464E-05
3.003239E+03	2.573135E-03	4.933195E-05
3.013053E+03	2.604774E-03	4.973601E-05
3.022868E+03	2.636460E-03	5.013536E-05
3.032682E+03	2.667854E-03	5.052354E-05
3.042497E+03	2.699415E-03	5.090922E-05
3.052311E+03	2.730536E-03	5.128099E-05
3.062126E+03	2.761414E-03	5.164256E-05
3.071940E+03	2.791978E-03	5.199271E-05
3.081755E+03	2.822161E-03	5.233020E-05
3.091569E+03	2.851628E-03	5.264895E-05
3.101384E+03	2.880855E-03	5.295783E-05
3.111198E+03	2.909512E-03	5.325086E-05
3.121013E+03	2.937543E-03	5.352714E-05
3.130827E+03	2.965163E-03	5.379070E-05
3.140642E+03	2.991785E-03	5.403103E-05
3.150456E+03	3.017902E-03	5.425721E-05
3.160271E+03	3.043204E-03	5.446380E-05
3.170085E+03	3.067655E-03	5.465037E-05
3.179900E+03	3.091491E-03	5.482126E-05
3.189714E+03	3.114417E-03	5.497144E-05
3.199529E+03	3.136678E-03	5.510539E-05
3.209343E+03	3.157989E-03	5.521832E-05
3.219158E+03	3.178601E-03	5.531481E-05
3.228972E+03	3.198503E-03	5.539482E-05
3.238787E+03	3.217426E-03	5.545391E-05
3.248601E+03	3.235628E-03	5.549672E-05
3.258416E+03	3.253106E-03	5.552339E-05
3.268230E+03	3.269604E-03	5.552974E-05
3.278045E+03	3.285632E-03	5.552465E-05
3.287859E+03	3.300935E-03	5.550391E-05
3.297674E+03	3.315508E-03	5.546766E-05
3.307488E+03	3.329102E-03	5.541191E-05
3.317303E+03	3.342450E-03	5.534906E-05
3.327117E+03	3.354797E-03	5.526673E-05
3.336932E+03	3.366614E-03	5.517291E-05
3.346746E+03	3.377629E-03	5.506328E-05
3.356561E+03	3.387806E-03	5.493748E-05
3.366376E+03	3.397335E-03	5.479879E-05
3.376190E+03	3.406152E-03	5.464637E-05
3.386005E+03	3.413952E-03	5.447550E-05
3.395819E+03	3.420877E-03	5.428875E-05
3.405634E+03	3.426825E-03	5.408471E-05
3.415448E+03	3.431678E-03	5.386180E-05
3.425263E+03	3.435084E-03	5.361483E-05
3.435077E+03	3.437345E-03	5.334886E-05
3.444892E+03	3.438087E-03	5.305845E-05
3.454706E+03	3.437160E-03	5.274169E-05
3.464521E+03	3.434416E-03	5.239677E-05
3.474335E+03	3.429926E-03	5.202528E-05
3.484150E+03	3.423370E-03	5.162285E-05
3.493964E+03	3.414677E-03	5.118900E-05
3.503779E+03	3.404222E-03	5.072987E-05
3.513593E+03	3.391643E-03	5.024062E-05
3.523408E+03	3.377059E-03	4.972357E-05
3.533222E+03	3.361031E-03	4.918748E-05
3.543037E+03	3.343432E-03	4.863091E-05
3.552851E+03	3.324944E-03	4.806416E-05
3.562666E+03	3.305581E-03	4.748765E-05
3.572480E+03	3.286119E-03	4.691271E-05
3.582295E+03	3.266832E-03	4.634325E-05
3.592109E+03	3.248195E-03	4.578590E-05
3.601924E+03	3.230848E-03	4.524948E-05
3.611738E+03	3.215104E-03	4.473798E-05
3.621553E+03	3.201593E-03	4.425966E-05
3.631367E+03	3.190771E-03	4.382020E-05
3.641182E+03	3.183088E-03	4.342499E-05
3.650996E+03	3.178838E-03	4.307717E-05
3.660811E+03	3.178757E-03	4.278569E-05
3.670625E+03	3.182988E-03	4.255131E-05
3.680440E+03	3.192259E-03	4.238251E-05
3.690254E+03	3.206869E-03	4.228185E-05
3.700069E+03	3.227276E-03	4.225381E-05
3.709883E+03	3.253948E-03	4.230287E-05
3.719698E+03	3.287648E-03	4.243713E-05
3.729512E+03	3.328467E-03	4.265579E-05
3.739327E+03	3.377210E-03	4.296708E-05
3.749141E+03	3.434426E-03	4.337570E-05
3.758956E+03	3.500688E-03	4.388644E-05
3.768770E+03	3.576588E-03	4.450410E-05
3.778585E+03	3.662594E-03	4.523169E-05
3.788399E+03	3.759595E-03	4.607726E-05
3.798214E+03	3.867919E-03	4.704162E-05
3.808028E+03	3.988438E-03	4.813205E-05
3.817843E+03	4.121560E-03	4.934994E-05
3.827657E+03	4.267771E-03	5.069740E-05
3.837472E+03	4.427462E-03	5.217527E-05
3.847286E+03	4.600896E-03	5.378270E-05
3.857101E+03	4.788328E-03	5.551864E-05
3.866915E+03	4.989476E-03	5.737576E-05
3.876730E+03	5.204127E-03	5.934761E-05
3.886544E+03	5.431426E-03	6.142054E-05
3.896359E+03	5.670329E-03	6.357912E-05
3.906173E+03	5.919415E-03	6.580408E-05
3.915988E+03	6.177066E-03	6.807457E-05
3.925802E+03	6.440908E-03	7.036202E-05
3.935617E+03	6.708607E-03	7.263929E-05
3.945431E+03	6.977147E-03	7.487278E-05
3.955246E+03	7.243504E-03	7.702997E-05
3.965060E+03	7.504568E-03	7.907861E-05
3.974875E+03	7.757243E-03	8.098784E-05
3.984689E+03	7.998822E-03	8.273202E-05
3.994504E+03	8.226215E-03	8.428265E-05
4.004318E+03	8.437375E-03	8.562306E-05
4.014133E+03	8.630513E-03	8.673998E-05
4.023947E+03	8.804161E-03	8.762403E-05
4.033762E+03	8.957881E-03	8.827663E-05
4.043576E+03	9.091323E-03	8.870020E-05
4.053391E+03	9.204908E-03	8.890481E-05
4.063205E+03	9.299292E-03	8.890262E-05
4.073020E+03	9.376174E-03	8.871540E-05
4.082834E+03	9.436638E-03	8.835853E-05
4.092649E+03	9.482383E-03	8.785268E-05
4.102463E+03	9.515168E-03	8.721840E-05
4.112278E+03	9.536729E-03	8.647537E-05
4.122092E+03	9.548477E-03	8.563965E-05
4.131907E+03	9.551880E-03	8.472729E-05
4.141721E+03	9.548237E-03	8.375227E-05
4.151536E+03	9.538418E-03	8.272437E-05
4.161350E+03	9.523339E-03	8.165337E-05
4.171165E+03	9.503750E-03	8.054736E-05
4.180979E+03	9.480265E-03	7.941294E-05
4.190794E+03	9.452990E-03	7.825232E-05
4.200608E+03	9.422357E-03	7.707029E-05
4.210423E+03	9.388893E-03	7.587229E-05
4.220238E+03	9.352499E-03	7.465851E-05
4.230052E+03	9.313376E-03	7.343161E-05
4.239867E+03	9.271655E-03	7.219359E-05
4.249681E+03	9.227188E-03	7.094426E-05
4.259496E+03	9.179953E-03	6.968446E-05
4.269310E+03	9.129722E-03	6.841351E-05
4.279125E+03	9.076313E-03	6.713113E-05
4.288939E+03	9.020219E-03	6.584207E-05
4.298754E+03	8.961417E-03	6.454717E-05
4.308568E+03	8.900899E-03	6.325449E-05
4.318383E+03	8.840284E-03	6.197610E-05
4.328197E+03	8.781750E-03	6.072734E-05
4.338012E+03	8.727693E-03	5.952419E-05
4.347826E+03	8.680590E-03	5.838230E-05
4.357641E+03	8.643113E-03	5.731771E-05
4.367455E+03	8.617360E-03	5.634173E-05
4.377270E+03	8.605065E-03	5.546260E-05
4.387084E+03	8.607674E-03	5.468614E-05
4.396899E+03	8.626167E-03	5.401480E-05
4.406713E+03	8.660950E-03	5.344723E-05
4.416528E+03	8.712140E-03	5.298027E-05
4.426342E+03	8.779658E-03	5.260965E-05
4.436157E+03	8.862726E-03	5.232715E-05
4.445971E+03	8.960650E-03	5.212544E-05
4.455786E+03	9.072771E-03	5.199777E-05
4.465600E+03	9.198111E-03	5.193597E-05
4.475415E+03	9.335658E-03	5.193216E-05
4.485229E+03	9.484658E-03	5.198040E-05
4.495044E+03	9.644146E-03	5.207400E-05
4.504858E+03	9.812899E-03	5.220542E-05
4.514673E+03	9.989763E-03	5.236800E-05
4.524487E+03	1.017293E-02	5.255226E-05
4.534302E+03	1.036085E-02	5.275081E-05
4.544116E+03	1.055130E-02	5.295343E-05
4.553931E+03	1.074197E-02	5.315021E-05
4.563745E+03	1.093033E-02	5.333114E-05
4.573560E+03	1.111396E-02	5.348734E-05
4.583374E+03	1.128992E-02	5.360828E-05
4.593189E+03	1.145586E-02	5.368686E-05
4.603003E+03	1.160942E-02	5.371658E-05
4.612818E+03	1.174867E-02	5.369338E-05
4.622632E+03	1.187151E-02	5.361258E-05
4.632447E+03	1.197646E-02	5.347277E-05
4.642261E+03	1.206111E-02	5.326830E-05
4.652076E+03	1.212275E-02	5.299235E-05
4.661890E+03	1.215824E-02	5.263648E-05
4.671705E+03	1.216538E-02	5.219610E-05
4.681519E+03	1.214261E-02	5.166926E-05
4.691334E+03	1.208917E-02	5.105688E-05
4.701148E+03	1.200577E-02	5.036534E-05
4.710963E+03	1.189360E-02	4.960225E-05
4.720777E+03	1.175493E-02	4.877882E-05
4.730592E+03	1.159324E-02	4.791022E-05
4.740406E+03	1.141220E-02	4.701088E-05
4.750221E+03	1.121666E-02	4.609839E-05
4.760035E+03	1.101209E-02	4.519222E-05
4.769850E+03	1.080427E-02	4.431277E-05
4.779664E+03	1.059923E-02	4.348135E-05
4.789479E+03	1.040366E-02	4.272189E-05
4.799293E+03	1.022387E-02	4.205720E-05
4.809108E+03	1.006638E-02	4.151141E-05
4.818922E+03	9.937234E-03	4.110727E-05
4.828737E+03	9.842633E-03	4.086909E-05
4.838551E+03	9.787580E-03	4.081710E-05
4.848366E+03	9.777329E-03	4.097354E-05
4.858180E+03	9.815894E-03	4.135647E-05
4.867995E+03	9.907072E-03	4.198403E-05
4.877809E+03	1.005358E-02	4.287074E-05
4.887624E+03	1.025697E-02	4.402691E-05
4.897438E+03	1.051787E-02	4.545960E-05
4.907253E+03	1.083474E-02	4.716696E-05
4.917067E+03	1.120469E-02	4.914138E-05
4.926882E+03	1.162172E-02	5.136133E-05
4.936696E+03	1.207738E-02	5.379394E-05
4.946511E+03	1.256005E-02	5.639084E-05
4.956325E+03	1.305503E-02	5.908814E-05
4.966140E+03	1.354508E-02	6.180824E-05
4.975954E+03	1.401099E-02	6.446155E-05
4.985769E+03	1.443277E-02	6.695202E-05
4.995583E+03	1.479211E-02	6.918799E-05
5.005398E+03	1.507295E-02	7.108556E-05
5.015212E+03	1.526446E-02	7.258290E-05
5.025027E+03	1.536170E-02	7.364476E-05
5.034841E+03	1.536575E-02	7.426403E-05
5.044656E+03	1.528378E-02	7.446367E-05
5.054471E+03	1.512784E-02	7.429160E-05
5.064285E+03	1.491332E-02	7.381444E-05
5.074100E+03	1.465682E-02	7.310743E-05
5.083914E+03	1.437435E-02	7.224554E-05
5.093729E+03	1.408112E-02	7.130219E-05
5.103543E+03	1.378956E-02	7.033928E-05
5.113358E+03	1.350909E-02	6.940502E-05
5.123172E+03	1.324706E-02	6.853846E-05
5.132987E+03	1.300788E-02	6.776435E-05
5.142801E+03	1.279410E-02	6.709850E-05
5.152616E+03	1.260675E-02	6.654885E-05
5.162430E+03	1.244579E-02	6.611779E-05
5.172245E+03	1.231036E-02	6.580332E-05
5.182059E+03	1.219956E-02	6.560303E-05
5.191874E+03	1.211207E-02	6.551208E-05
5.201688E+03	1.204675E-02	6.552628E-05
5.211503E+03	1.200267E-02	6.564240E-05
5.221317E+03	1.197854E-02	6.585516E-05
5.231132E+03	1.197342E-02	6.616075E-05
5.240946E+03	1.198644E-02	6.655574E-05
5.250761E+03	1.201636E-02	6.703446E-05
5.260575E+03	1.206195E-02	6.759101E-05
5.270390E+03	1.212184E-02	6.821851E-05
5.280204E+03	1.219441E-02	6.890845E-05
5.290019E+03	1.227815E-02	6.965286E-05
5.299833E+03	1.237180E-02	7.044482E-05
5.309648E+03	1.247388E-02	7.127607E-05
5.319462E+03	1.258366E-02	7.214256E-05
5.329277E+03	1.270074E-02	7.304193E-05
5.339091E+03	1.282510E-02	7.397393E-05
5.348906E+03	1.295758E-02	7.494333E-05
5.358720E+03	1.309916E-02	7.595561E-05
5.368535E+03	1.325188E-02	7.702259E-05
5.378349E+03	1.341781E-02	7.815610E-05
5.388164E+03	1.359855E-02	7.936547E-05
5.397978E+03	1.379562E-02	8.065942E-05
5.407793E+03	1.400896E-02	8.203749E-05
5.417607E+03	1.423783E-02	8.349501E-05
5.427422E+03	1.448035E-02	8.502056E-05
5.437236E+03	1.473419E-02	8.660000E-05
5.447051E+03	1.499594E-02	8.821268E-05
5.456865E+03	1.526106E-02	8.983109E-05
5.466680E+03	1.552369E-02	9.142002E-05
