#wls	flux	fluxerr
1.570321E+03	6.051146E-05	0.000000E+00
1.609579E+03	6.401929E-05	0.000000E+00
1.648837E+03	6.771461E-05	0.000000E+00
1.688095E+03	7.159906E-05	0.000000E+00
1.727353E+03	7.567088E-05	0.000000E+00
1.766611E+03	7.988623E-05	0.000000E+00
1.805869E+03	8.418773E-05	0.000000E+00
1.845127E+03	8.848199E-05	0.000000E+00
1.884385E+03	9.264471E-05	0.000000E+00
1.923643E+03	9.655706E-05	0.000000E+00
1.962901E+03	1.001820E-04	0.000000E+00
2.002159E+03	1.037053E-04	0.000000E+00
2.041417E+03	1.076430E-04	0.000000E+00
2.080675E+03	1.129164E-04	0.000000E+00
2.119933E+03	1.205662E-04	0.000000E+00
2.159191E+03	1.313064E-04	0.000000E+00
2.198449E+03	1.453136E-04	0.000000E+00
2.237707E+03	1.622593E-04	0.000000E+00
2.276965E+03	1.816569E-04	0.000000E+00
2.316223E+03	2.030936E-04	0.000000E+00
2.355481E+03	2.263409E-04	0.000000E+00
2.394739E+03	2.513681E-04	0.000000E+00
2.433997E+03	2.782254E-04	0.000000E+00
2.473255E+03	3.070674E-04	0.000000E+00
2.512513E+03	3.380719E-04	0.000000E+00
2.551772E+03	3.713788E-04	0.000000E+00
2.591030E+03	4.071119E-04	0.000000E+00
2.630288E+03	4.453132E-04	0.000000E+00
2.669546E+03	4.859592E-04	0.000000E+00
2.708804E+03	5.288850E-04	0.000000E+00
2.748062E+03	5.737818E-04	0.000000E+00
2.787320E+03	6.201434E-04	0.000000E+00
2.826578E+03	6.673224E-04	0.000000E+00
2.865836E+03	7.144144E-04	0.000000E+00
2.905094E+03	7.602579E-04	0.000000E+00
2.944352E+03	8.035242E-04	0.000000E+00
2.954166E+03	8.137641E-04	0.000000E+00
2.963981E+03	8.237130E-04	0.000000E+00
2.973795E+03	8.333414E-04	0.000000E+00
2.983610E+03	8.426473E-04	0.000000E+00
2.993424E+03	8.516334E-04	0.000000E+00
3.003239E+03	8.603044E-04	0.000000E+00
