#wls	flux	fluxerr
1.570321E+03	1.957065E-04	1.868064E-05
1.609579E+03	1.996257E-04	1.893273E-05
1.648837E+03	2.032911E-04	1.915321E-05
1.688095E+03	2.065643E-04	1.932939E-05
1.727353E+03	2.094943E-04	1.946641E-05
1.766611E+03	2.118694E-04	1.954520E-05
1.805869E+03	2.135769E-04	1.955643E-05
1.845127E+03	2.143626E-04	1.947823E-05
1.884385E+03	2.140021E-04	1.929224E-05
1.923643E+03	2.123416E-04	1.898713E-05
1.962901E+03	2.094835E-04	1.857486E-05
2.002159E+03	2.059007E-04	1.809981E-05
2.041417E+03	2.027749E-04	1.766671E-05
2.080675E+03	2.016210E-04	1.740538E-05
2.119933E+03	2.039687E-04	1.744195E-05
2.159191E+03	2.103918E-04	1.781627E-05
2.198449E+03	2.205648E-04	1.849055E-05
2.237707E+03	2.333143E-04	1.935731E-05
2.276965E+03	2.474685E-04	2.031295E-05
2.316223E+03	2.620927E-04	2.127710E-05
2.355481E+03	2.766481E-04	2.220442E-05
2.394739E+03	2.908407E-04	2.307097E-05
2.433997E+03	3.045056E-04	2.386403E-05
2.473255E+03	3.176529E-04	2.458515E-05
2.512513E+03	3.303318E-04	2.523882E-05
2.551772E+03	3.425510E-04	2.582639E-05
2.591030E+03	3.543062E-04	2.634825E-05
2.630288E+03	3.656230E-04	2.680704E-05
2.669546E+03	3.764068E-04	2.719668E-05
2.708804E+03	3.866920E-04	2.752072E-05
2.748062E+03	3.963408E-04	2.777058E-05
2.787320E+03	4.053000E-04	2.794418E-05
2.826578E+03	4.135021E-04	2.803882E-05
2.865836E+03	4.207675E-04	2.804470E-05
2.905094E+03	4.270675E-04	2.796288E-05
2.944352E+03	4.322754E-04	2.778834E-05
2.954166E+03	4.334025E-04	2.773039E-05
2.963981E+03	4.344210E-04	2.766436E-05
2.973795E+03	4.353801E-04	2.759348E-05
2.983610E+03	4.362828E-04	2.751799E-05
2.993424E+03	4.370953E-04	2.743582E-05
3.003239E+03	4.379332E-04	2.735426E-05
3.013053E+03	4.386405E-04	2.726360E-05
3.022868E+03	4.393599E-04	2.717279E-05
3.032682E+03	4.399866E-04	2.707536E-05
3.042497E+03	4.405653E-04	2.697414E-05
3.052311E+03	4.410920E-04	2.686892E-05
3.062126E+03	4.415619E-04	2.675948E-05
3.071940E+03	4.419243E-04	2.664279E-05
3.081755E+03	4.422250E-04	2.652173E-05
3.091569E+03	4.424143E-04	2.639337E-05
3.101384E+03	4.425863E-04	2.626341E-05
3.111198E+03	4.426452E-04	2.612622E-05
3.121013E+03	4.426377E-04	2.598465E-05
3.130827E+03	4.425647E-04	2.583882E-05
3.140642E+03	4.424262E-04	2.568879E-05
3.150456E+03	4.421783E-04	2.553209E-05
3.160271E+03	4.419141E-04	2.537418E-05
3.170085E+03	4.415450E-04	2.521003E-05
3.179900E+03	4.411200E-04	2.504251E-05
3.189714E+03	4.406417E-04	2.487184E-05
3.199529E+03	4.401147E-04	2.469833E-05
3.209343E+03	4.394998E-04	2.451984E-05
3.219158E+03	4.388896E-04	2.434161E-05
3.228972E+03	4.382027E-04	2.415915E-05
3.238787E+03	4.374895E-04	2.397530E-05
3.248601E+03	4.367570E-04	2.379048E-05
3.258416E+03	4.360540E-04	2.360734E-05
3.268230E+03	4.353051E-04	2.342182E-05
3.278045E+03	4.345611E-04	2.323669E-05
3.287859E+03	4.337910E-04	2.305029E-05
3.297674E+03	4.330879E-04	2.286756E-05
3.307488E+03	4.324209E-04	2.268685E-05
3.317303E+03	4.318026E-04	2.250876E-05
3.327117E+03	4.312460E-04	2.233393E-05
3.336932E+03	4.307260E-04	2.216101E-05
3.346746E+03	4.303364E-04	2.199477E-05
3.356561E+03	4.300535E-04	2.183388E-05
3.366376E+03	4.298573E-04	2.167721E-05
3.376190E+03	4.298426E-04	2.152945E-05
3.386005E+03	4.299915E-04	2.138952E-05
3.395819E+03	4.303247E-04	2.125827E-05
3.405634E+03	4.308659E-04	2.113670E-05
3.415448E+03	4.316028E-04	2.102397E-05
3.425263E+03	4.326357E-04	2.092476E-05
3.435077E+03	4.339559E-04	2.083835E-05
3.444892E+03	4.355937E-04	2.076587E-05
3.454706E+03	4.375813E-04	2.070853E-05
3.464521E+03	4.399884E-04	2.066924E-05
3.474335E+03	4.427797E-04	2.064592E-05
3.484150E+03	4.460291E-04	2.064158E-05
3.493964E+03	4.498130E-04	2.065927E-05
3.503779E+03	4.540996E-04	2.069697E-05
3.513593E+03	4.590031E-04	2.075932E-05
3.523408E+03	4.644904E-04	2.084417E-05
3.533222E+03	4.706696E-04	2.095575E-05
3.543037E+03	4.775351E-04	2.109305E-05
3.552851E+03	4.851135E-04	2.125652E-05
3.562666E+03	4.934304E-04	2.144652E-05
3.572480E+03	5.025497E-04	2.166502E-05
3.582295E+03	5.124226E-04	2.190907E-05
3.592109E+03	5.231544E-04	2.218235E-05
3.601924E+03	5.346981E-04	2.248194E-05
3.611738E+03	5.471659E-04	2.281166E-05
3.621553E+03	5.605548E-04	2.317040E-05
3.631367E+03	5.749040E-04	2.355876E-05
3.641182E+03	5.902557E-04	2.397744E-05
3.650996E+03	6.066988E-04	2.442892E-05
3.660811E+03	6.241964E-04	2.491057E-05
3.670625E+03	6.428429E-04	2.542497E-05
3.680440E+03	6.627393E-04	2.597486E-05
3.690254E+03	6.839001E-04	2.655944E-05
3.700069E+03	7.063871E-04	2.717975E-05
3.709883E+03	7.302641E-04	2.783676E-05
3.719698E+03	7.555986E-04	2.853154E-05
3.729512E+03	7.824597E-04	2.926511E-05
3.739327E+03	8.109190E-04	3.003846E-05
3.749141E+03	8.411040E-04	3.085456E-05
3.758956E+03	8.729802E-04	3.171030E-05
3.768770E+03	9.067343E-04	3.261059E-05
3.778585E+03	9.423255E-04	3.355193E-05
3.788399E+03	9.799463E-04	3.453917E-05
3.798214E+03	1.019546E-03	3.556835E-05
3.808028E+03	1.061322E-03	3.664415E-05
3.817843E+03	1.105276E-03	3.776435E-05
3.827657E+03	1.151402E-03	3.892637E-05
3.837472E+03	1.199893E-03	4.013443E-05
