#wls	flux	fluxerr
1.570321E+03	1.097623E-03	1.365556E-05
1.609579E+03	1.125753E-03	1.394750E-05
1.648837E+03	1.153067E-03	1.422525E-05
1.688095E+03	1.179425E-03	1.448714E-05
1.727353E+03	1.204554E-03	1.472989E-05
1.766611E+03	1.227908E-03	1.494695E-05
1.805869E+03	1.248213E-03	1.512311E-05
1.845127E+03	1.264400E-03	1.524594E-05
1.884385E+03	1.275080E-03	1.529940E-05
1.923643E+03	1.279203E-03	1.527192E-05
1.962901E+03	1.276994E-03	1.516734E-05
2.002159E+03	1.271605E-03	1.502404E-05
2.041417E+03	1.269884E-03	1.492313E-05
2.080675E+03	1.282052E-03	1.498338E-05
2.119933E+03	1.318495E-03	1.532275E-05
2.159191E+03	1.384527E-03	1.599775E-05
2.198449E+03	1.479611E-03	1.699609E-05
2.237707E+03	1.597948E-03	1.824535E-05
2.276965E+03	1.733226E-03	1.966873E-05
2.316223E+03	1.880645E-03	2.120814E-05
2.355481E+03	2.037327E-03	2.282832E-05
2.394739E+03	2.202234E-03	2.451525E-05
2.433997E+03	2.375941E-03	2.627304E-05
2.473255E+03	2.559831E-03	2.811445E-05
2.512513E+03	2.755348E-03	3.005247E-05
2.551772E+03	2.964991E-03	3.211105E-05
2.591030E+03	3.190595E-03	3.430617E-05
2.630288E+03	3.434483E-03	3.665840E-05
2.669546E+03	3.699024E-03	3.918806E-05
2.708804E+03	3.987110E-03	4.192012E-05
2.748062E+03	4.301074E-03	4.487278E-05
2.787320E+03	4.642408E-03	4.805474E-05
2.826578E+03	5.013897E-03	5.148744E-05
2.865836E+03	5.417083E-03	5.517876E-05
2.905094E+03	5.852301E-03	5.912384E-05
2.944352E+03	6.317243E-03	6.329131E-05
2.954166E+03	6.437501E-03	6.436082E-05
2.963981E+03	6.559488E-03	6.544237E-05
2.973795E+03	6.683066E-03	6.653448E-05
2.983610E+03	6.808154E-03	6.763625E-05
2.993424E+03	6.934104E-03	6.874115E-05
3.003239E+03	7.062497E-03	6.986479E-05
3.013053E+03	7.191550E-03	7.098939E-05
3.022868E+03	7.321712E-03	7.211934E-05
3.032682E+03	7.453421E-03	7.325890E-05
3.042497E+03	7.584810E-03	7.438964E-05
3.052311E+03	7.717063E-03	7.552320E-05
3.062126E+03	7.849039E-03	7.664835E-05
3.071940E+03	7.980344E-03	7.776130E-05
3.081755E+03	8.110574E-03	7.885818E-05
3.091569E+03	8.240116E-03	7.994281E-05
3.101384E+03	8.367758E-03	8.100350E-05
3.111198E+03	8.493071E-03	8.203625E-05
3.121013E+03	8.616442E-03	8.304496E-05
3.130827E+03	8.737459E-03	8.402579E-05
3.140642E+03	8.854913E-03	8.496730E-05
3.150456E+03	8.969223E-03	8.587375E-05
3.160271E+03	9.080024E-03	8.674188E-05
3.170085E+03	9.186972E-03	8.756863E-05
3.179900E+03	9.288941E-03	8.834356E-05
3.189714E+03	9.386474E-03	8.907215E-05
3.199529E+03	9.480140E-03	8.976010E-05
3.209343E+03	9.568108E-03	9.039038E-05
3.219158E+03	9.651841E-03	9.097715E-05
3.228972E+03	9.730409E-03	9.151196E-05
3.238787E+03	9.804528E-03	9.200187E-05
3.248601E+03	9.872547E-03	9.243173E-05
3.258416E+03	9.936841E-03	9.282412E-05
3.268230E+03	9.995040E-03	9.315723E-05
3.278045E+03	1.004954E-02	9.345373E-05
3.287859E+03	1.009881E-02	9.369967E-05
3.297674E+03	1.014368E-02	9.390317E-05
3.307488E+03	1.018421E-02	9.406492E-05
3.317303E+03	1.022043E-02	9.418563E-05
3.327117E+03	1.025238E-02	9.426590E-05
3.336932E+03	1.028081E-02	9.431292E-05
3.346746E+03	1.030423E-02	9.431323E-05
3.356561E+03	1.032406E-02	9.428024E-05
3.366376E+03	1.034021E-02	9.421329E-05
3.376190E+03	1.035183E-02	9.410498E-05
3.386005E+03	1.035947E-02	9.396054E-05
3.395819E+03	1.036220E-02	9.377191E-05
3.405634E+03	1.036113E-02	9.354926E-05
3.415448E+03	1.035453E-02	9.327742E-05
3.425263E+03	1.034332E-02	9.296503E-05
3.435077E+03	1.032634E-02	9.260184E-05
3.444892E+03	1.030298E-02	9.218283E-05
3.454706E+03	1.027316E-02	9.170785E-05
3.464521E+03	1.023604E-02	9.116959E-05
3.474335E+03	1.019004E-02	9.055456E-05
3.484150E+03	1.013465E-02	8.985879E-05
3.493964E+03	1.006860E-02	8.907169E-05
3.503779E+03	9.990527E-03	8.818177E-05
3.513593E+03	9.899133E-03	8.717838E-05
3.523408E+03	9.794163E-03	8.606004E-05
3.533222E+03	9.675472E-03	8.482629E-05
3.543037E+03	9.544832E-03	8.349339E-05
3.552851E+03	9.405727E-03	8.209241E-05
3.562666E+03	9.259704E-03	8.063728E-05
3.572480E+03	9.109612E-03	7.915312E-05
3.582295E+03	8.957960E-03	7.766186E-05
3.592109E+03	8.805664E-03	7.617149E-05
3.601924E+03	8.655181E-03	7.470319E-05
3.611738E+03	8.507876E-03	7.326859E-05
3.621553E+03	8.364585E-03	7.187466E-05
3.631367E+03	8.227194E-03	7.053727E-05
3.641182E+03	8.095977E-03	6.925841E-05
3.650996E+03	7.972297E-03	6.804933E-05
3.660811E+03	7.857108E-03	6.691768E-05
3.670625E+03	7.751693E-03	6.587388E-05
3.680440E+03	7.656669E-03	6.492256E-05
3.690254E+03	7.573361E-03	6.407433E-05
3.700069E+03	7.502815E-03	6.333733E-05
3.709883E+03	7.445862E-03	6.271784E-05
3.719698E+03	7.404331E-03	6.223044E-05
3.729512E+03	7.379278E-03	6.188312E-05
3.739327E+03	7.372224E-03	6.168767E-05
3.749141E+03	7.384868E-03	6.165728E-05
3.758956E+03	7.419380E-03	6.180892E-05
3.768770E+03	7.477579E-03	6.215650E-05
3.778585E+03	7.562002E-03	6.271977E-05
3.788399E+03	7.675352E-03	6.351966E-05
3.798214E+03	7.819676E-03	6.457147E-05
3.808028E+03	7.997922E-03	6.589784E-05
3.817843E+03	8.212836E-03	6.751947E-05
3.827657E+03	8.467179E-03	6.945707E-05
3.837472E+03	8.763922E-03	7.173279E-05
3.847286E+03	9.105299E-03	7.436263E-05
3.857101E+03	9.493499E-03	7.736203E-05
3.866915E+03	9.930430E-03	8.074401E-05
3.876730E+03	1.041657E-02	8.450984E-05
3.886544E+03	1.095164E-02	8.865464E-05
3.896359E+03	1.153301E-02	9.315465E-05
3.906173E+03	1.215507E-02	9.796221E-05
3.915988E+03	1.281004E-02	1.030125E-04
3.925802E+03	1.348682E-02	1.082149E-04
3.935617E+03	1.417273E-02	1.134667E-04
3.945431E+03	1.485296E-02	1.186492E-04
3.955246E+03	1.551123E-02	1.236329E-04
3.965060E+03	1.613183E-02	1.282942E-04
3.974875E+03	1.669846E-02	1.325057E-04
3.984689E+03	1.719825E-02	1.361685E-04
3.994504E+03	1.761810E-02	1.391826E-04
4.004318E+03	1.795015E-02	1.414903E-04
4.014133E+03	1.818879E-02	1.430522E-04
4.023947E+03	1.833454E-02	1.438771E-04
4.033762E+03	1.839068E-02	1.439959E-04
4.043576E+03	1.836546E-02	1.434775E-04
4.053391E+03	1.827088E-02	1.424198E-04
4.063205E+03	1.812004E-02	1.409283E-04
4.073020E+03	1.792857E-02	1.391272E-04
4.082834E+03	1.771028E-02	1.371255E-04
4.092649E+03	1.747803E-02	1.350241E-04
4.102463E+03	1.724330E-02	1.329120E-04
4.112278E+03	1.701313E-02	1.308435E-04
4.122092E+03	1.679243E-02	1.288560E-04
