#wls	flux	fluxerr
1.570321E+03	2.626262E-04	0.000000E+00
1.609579E+03	2.776402E-04	0.000000E+00
1.648837E+03	2.934295E-04	0.000000E+00
1.688095E+03	3.100604E-04	0.000000E+00
1.727353E+03	3.274730E-04	0.000000E+00
1.766611E+03	3.455413E-04	0.000000E+00
1.805869E+03	3.639645E-04	0.000000E+00
1.845127E+03	3.823765E-04	0.000000E+00
1.884385E+03	4.002795E-04	0.000000E+00
1.923643E+03	4.171996E-04	0.000000E+00
1.962901E+03	4.329517E-04	0.000000E+00
2.002159E+03	4.483457E-04	0.000000E+00
2.041417E+03	4.657364E-04	0.000000E+00
2.080675E+03	4.890606E-04	0.000000E+00
2.119933E+03	5.228542E-04	0.000000E+00
2.159191E+03	5.702972E-04	0.000000E+00
2.198449E+03	6.320672E-04	0.000000E+00
2.237707E+03	7.068368E-04	0.000000E+00
2.276965E+03	7.924776E-04	0.000000E+00
2.316223E+03	8.875062E-04	0.000000E+00
2.355481E+03	9.911785E-04	0.000000E+00
2.394739E+03	1.103466E-03	0.000000E+00
2.433997E+03	1.225007E-03	0.000000E+00
2.473255E+03	1.356644E-03	0.000000E+00
2.512513E+03	1.499273E-03	0.000000E+00
2.551772E+03	1.653985E-03	0.000000E+00
2.591030E+03	1.821483E-03	0.000000E+00
2.630288E+03	2.002373E-03	0.000000E+00
2.669546E+03	2.196643E-03	0.000000E+00
2.708804E+03	2.403984E-03	0.000000E+00
2.748062E+03	2.623127E-03	0.000000E+00
2.787320E+03	2.852086E-03	0.000000E+00
2.826578E+03	3.087906E-03	0.000000E+00
2.865836E+03	3.326572E-03	0.000000E+00
2.905094E+03	3.562964E-03	0.000000E+00
2.944352E+03	3.790800E-03	0.000000E+00
2.954166E+03	3.845536E-03	0.000000E+00
2.963981E+03	3.899185E-03	0.000000E+00
2.973795E+03	3.951509E-03	0.000000E+00
2.983610E+03	4.002569E-03	0.000000E+00
2.993424E+03	4.052279E-03	0.000000E+00
3.003239E+03	4.100648E-03	0.000000E+00
3.013053E+03	4.147463E-03	0.000000E+00
3.022868E+03	4.192695E-03	0.000000E+00
3.032682E+03	4.235963E-03	0.000000E+00
3.042497E+03	4.277234E-03	0.000000E+00
3.052311E+03	4.316219E-03	0.000000E+00
3.062126E+03	4.352810E-03	0.000000E+00
3.071940E+03	4.386819E-03	0.000000E+00
3.081755E+03	4.418051E-03	0.000000E+00
3.091569E+03	4.446337E-03	0.000000E+00
3.101384E+03	4.471586E-03	0.000000E+00
3.111198E+03	4.493561E-03	0.000000E+00
3.121013E+03	4.512187E-03	0.000000E+00
3.130827E+03	4.527336E-03	0.000000E+00
3.140642E+03	4.538876E-03	0.000000E+00
3.150456E+03	4.546781E-03	0.000000E+00
3.160271E+03	4.550795E-03	0.000000E+00
3.170085E+03	4.551073E-03	0.000000E+00
3.179900E+03	4.547317E-03	0.000000E+00
3.189714E+03	4.539711E-03	0.000000E+00
3.199529E+03	4.528070E-03	0.000000E+00
3.209343E+03	4.512463E-03	0.000000E+00
3.219158E+03	4.492889E-03	0.000000E+00
3.228972E+03	4.469301E-03	0.000000E+00
3.238787E+03	4.441883E-03	0.000000E+00
3.248601E+03	4.410552E-03	0.000000E+00
3.258416E+03	4.375384E-03	0.000000E+00
3.268230E+03	4.336600E-03	0.000000E+00
3.278045E+03	4.294182E-03	0.000000E+00
3.287859E+03	4.248246E-03	0.000000E+00
3.297674E+03	4.198931E-03	0.000000E+00
3.307488E+03	4.146440E-03	0.000000E+00
3.317303E+03	4.090822E-03	0.000000E+00
3.327117E+03	4.032239E-03	0.000000E+00
3.336932E+03	3.970936E-03	0.000000E+00
3.346746E+03	3.907042E-03	0.000000E+00
3.356561E+03	3.840758E-03	0.000000E+00
3.366376E+03	3.772184E-03	0.000000E+00
3.376190E+03	3.701589E-03	0.000000E+00
3.386005E+03	3.629193E-03	0.000000E+00
3.395819E+03	3.555135E-03	0.000000E+00
3.405634E+03	3.479658E-03	0.000000E+00
3.415448E+03	3.402970E-03	0.000000E+00
3.425263E+03	3.325374E-03	0.000000E+00
3.435077E+03	3.247023E-03	0.000000E+00
3.444892E+03	3.168244E-03	0.000000E+00
3.454706E+03	3.089257E-03	0.000000E+00
3.464521E+03	3.010339E-03	0.000000E+00
3.474335E+03	2.931774E-03	0.000000E+00
3.484150E+03	2.853820E-03	0.000000E+00
3.493964E+03	2.776798E-03	0.000000E+00
3.503779E+03	2.700931E-03	0.000000E+00
3.513593E+03	2.626490E-03	0.000000E+00
3.523408E+03	2.553753E-03	0.000000E+00
3.533222E+03	2.482922E-03	0.000000E+00
3.543037E+03	2.414209E-03	0.000000E+00
3.552851E+03	2.347792E-03	0.000000E+00
3.562666E+03	2.283850E-03	0.000000E+00
3.572480E+03	2.222594E-03	0.000000E+00
3.582295E+03	2.164210E-03	0.000000E+00
3.592109E+03	2.108966E-03	0.000000E+00
3.601924E+03	2.057094E-03	0.000000E+00
3.611738E+03	2.008889E-03	0.000000E+00
3.621553E+03	1.964688E-03	0.000000E+00
3.631367E+03	1.924794E-03	0.000000E+00
3.641182E+03	1.889570E-03	0.000000E+00
3.650996E+03	1.859439E-03	0.000000E+00
3.660811E+03	1.834790E-03	0.000000E+00
3.670625E+03	1.816059E-03	0.000000E+00
3.680440E+03	1.803742E-03	0.000000E+00
3.690254E+03	1.798313E-03	0.000000E+00
3.700069E+03	1.800311E-03	0.000000E+00
3.709883E+03	1.810316E-03	0.000000E+00
3.719698E+03	1.828902E-03	0.000000E+00
3.729512E+03	1.856664E-03	0.000000E+00
3.739327E+03	1.894197E-03	0.000000E+00
3.749141E+03	1.942065E-03	0.000000E+00
3.758956E+03	2.000797E-03	0.000000E+00
3.768770E+03	2.070797E-03	0.000000E+00
3.778585E+03	2.152376E-03	0.000000E+00
3.788399E+03	2.245677E-03	0.000000E+00
3.798214E+03	2.350583E-03	0.000000E+00
3.808028E+03	2.466723E-03	0.000000E+00
3.817843E+03	2.593443E-03	0.000000E+00
3.827657E+03	2.729677E-03	0.000000E+00
3.837472E+03	2.873922E-03	0.000000E+00
3.847286E+03	3.024308E-03	0.000000E+00
3.857101E+03	3.178503E-03	0.000000E+00
3.866915E+03	3.333687E-03	0.000000E+00
3.876730E+03	3.486789E-03	0.000000E+00
3.886544E+03	3.634471E-03	0.000000E+00
3.896359E+03	3.773263E-03	0.000000E+00
3.906173E+03	3.899730E-03	0.000000E+00
3.915988E+03	4.010828E-03	0.000000E+00
3.925802E+03	4.103850E-03	0.000000E+00
3.935617E+03	4.176751E-03	0.000000E+00
3.945431E+03	4.228339E-03	0.000000E+00
3.955246E+03	4.258155E-03	0.000000E+00
3.965060E+03	4.266709E-03	0.000000E+00
3.974875E+03	4.255169E-03	0.000000E+00
3.984689E+03	4.225573E-03	0.000000E+00
3.994504E+03	4.180344E-03	0.000000E+00
4.004318E+03	4.122286E-03	0.000000E+00
4.014133E+03	4.054440E-03	0.000000E+00
4.023947E+03	3.979709E-03	0.000000E+00
4.033762E+03	3.900997E-03	0.000000E+00
4.043576E+03	3.820783E-03	0.000000E+00
4.053391E+03	3.741294E-03	0.000000E+00
4.063205E+03	3.664367E-03	0.000000E+00
4.073020E+03	3.591384E-03	0.000000E+00
4.082834E+03	3.523403E-03	0.000000E+00
4.092649E+03	3.461101E-03	0.000000E+00
4.102463E+03	3.404812E-03	0.000000E+00
4.112278E+03	3.354689E-03	0.000000E+00
4.122092E+03	3.310546E-03	0.000000E+00
4.131907E+03	3.272122E-03	0.000000E+00
4.141721E+03	3.238898E-03	0.000000E+00
4.151536E+03	3.210315E-03	0.000000E+00
4.161350E+03	3.185695E-03	0.000000E+00
4.171165E+03	3.164237E-03	0.000000E+00
4.180979E+03	3.145198E-03	0.000000E+00
4.190794E+03	3.127734E-03	0.000000E+00
4.200608E+03	3.111006E-03	0.000000E+00
4.210423E+03	3.094215E-03	0.000000E+00
4.220238E+03	3.076682E-03	0.000000E+00
4.230052E+03	3.057823E-03	0.000000E+00
4.239867E+03	3.037139E-03	0.000000E+00
4.249681E+03	3.014462E-03	0.000000E+00
4.259496E+03	2.989742E-03	0.000000E+00
4.269310E+03	2.963318E-03	0.000000E+00
4.279125E+03	2.935704E-03	0.000000E+00
4.288939E+03	2.907734E-03	0.000000E+00
4.298754E+03	2.880456E-03	0.000000E+00
4.308568E+03	2.855063E-03	0.000000E+00
4.318383E+03	2.832822E-03	0.000000E+00
4.328197E+03	2.815026E-03	0.000000E+00
4.338012E+03	2.802890E-03	0.000000E+00
4.347826E+03	2.797473E-03	0.000000E+00
4.357641E+03	2.799665E-03	0.000000E+00
4.367455E+03	2.810081E-03	0.000000E+00
4.377270E+03	2.829139E-03	0.000000E+00
4.387084E+03	2.856902E-03	0.000000E+00
4.396899E+03	2.893146E-03	0.000000E+00
4.406713E+03	2.937334E-03	0.000000E+00
4.416528E+03	2.988608E-03	0.000000E+00
4.426342E+03	3.045803E-03	0.000000E+00
4.436157E+03	3.107471E-03	0.000000E+00
4.445971E+03	3.171869E-03	0.000000E+00
4.455786E+03	3.237177E-03	0.000000E+00
4.465600E+03	3.301355E-03	0.000000E+00
4.475415E+03	3.362387E-03	0.000000E+00
4.485229E+03	3.418273E-03	0.000000E+00
