#wls	flux	fluxerr
1.570321E+03	5.216837E-04	0.000000E+00
1.609579E+03	5.508421E-04	0.000000E+00
1.648837E+03	5.814517E-04	0.000000E+00
1.688095E+03	6.136513E-04	0.000000E+00
1.727353E+03	6.472646E-04	0.000000E+00
1.766611E+03	6.821758E-04	0.000000E+00
1.805869E+03	7.176806E-04	0.000000E+00
1.845127E+03	7.531383E-04	0.000000E+00
1.884385E+03	7.875914E-04	0.000000E+00
1.923643E+03	8.200055E-04	0.000000E+00
1.962901E+03	8.502970E-04	0.000000E+00
2.002159E+03	8.800171E-04	0.000000E+00
2.041417E+03	9.138053E-04	0.000000E+00
2.080675E+03	9.595802E-04	0.000000E+00
2.119933E+03	1.026327E-03	0.000000E+00
2.159191E+03	1.120348E-03	0.000000E+00
2.198449E+03	1.242941E-03	0.000000E+00
2.237707E+03	1.391398E-03	0.000000E+00
2.276965E+03	1.561889E-03	0.000000E+00
2.316223E+03	1.752062E-03	0.000000E+00
2.355481E+03	1.960948E-03	0.000000E+00
2.394739E+03	2.189177E-03	0.000000E+00
2.433997E+03	2.438052E-03	0.000000E+00
2.473255E+03	2.709795E-03	0.000000E+00
2.512513E+03	3.006677E-03	0.000000E+00
2.551772E+03	3.331304E-03	0.000000E+00
2.591030E+03	3.685794E-03	0.000000E+00
2.630288E+03	4.071868E-03	0.000000E+00
2.669546E+03	4.490607E-03	0.000000E+00
2.708804E+03	4.941655E-03	0.000000E+00
2.748062E+03	5.423254E-03	0.000000E+00
2.787320E+03	5.931622E-03	0.000000E+00
2.826578E+03	6.460979E-03	0.000000E+00
2.865836E+03	7.003460E-03	0.000000E+00
2.905094E+03	7.548765E-03	0.000000E+00
2.944352E+03	8.084270E-03	0.000000E+00
2.954166E+03	8.214864E-03	0.000000E+00
2.963981E+03	8.343468E-03	0.000000E+00
2.973795E+03	8.470106E-03	0.000000E+00
2.983610E+03	8.594147E-03	0.000000E+00
2.993424E+03	8.715936E-03	0.000000E+00
3.003239E+03	8.835463E-03	0.000000E+00
3.013053E+03	8.952439E-03	0.000000E+00
3.022868E+03	9.066001E-03	0.000000E+00
3.032682E+03	9.176228E-03	0.000000E+00
3.042497E+03	9.282263E-03	0.000000E+00
3.052311E+03	9.384000E-03	0.000000E+00
3.062126E+03	9.480960E-03	0.000000E+00
3.071940E+03	9.572490E-03	0.000000E+00
3.081755E+03	9.658497E-03	0.000000E+00
3.091569E+03	9.738348E-03	0.000000E+00
3.101384E+03	9.811798E-03	0.000000E+00
3.111198E+03	9.878427E-03	0.000000E+00
3.121013E+03	9.937839E-03	0.000000E+00
3.130827E+03	9.989848E-03	0.000000E+00
3.140642E+03	1.003410E-02	0.000000E+00
3.150456E+03	1.007011E-02	0.000000E+00
3.160271E+03	1.009793E-02	0.000000E+00
3.170085E+03	1.011715E-02	0.000000E+00
3.179900E+03	1.012772E-02	0.000000E+00
3.189714E+03	1.012945E-02	0.000000E+00
3.199529E+03	1.012206E-02	0.000000E+00
3.209343E+03	1.010575E-02	0.000000E+00
3.219158E+03	1.008017E-02	0.000000E+00
3.228972E+03	1.004560E-02	0.000000E+00
3.238787E+03	1.000209E-02	0.000000E+00
3.248601E+03	9.949388E-03	0.000000E+00
3.258416E+03	9.887915E-03	0.000000E+00
3.268230E+03	9.817811E-03	0.000000E+00
3.278045E+03	9.739124E-03	0.000000E+00
3.287859E+03	9.652082E-03	0.000000E+00
3.297674E+03	9.556945E-03	0.000000E+00
3.307488E+03	9.454003E-03	0.000000E+00
3.317303E+03	9.343570E-03	0.000000E+00
3.327117E+03	9.225992E-03	0.000000E+00
3.336932E+03	9.101509E-03	0.000000E+00
3.346746E+03	8.970396E-03	0.000000E+00
3.356561E+03	8.833289E-03	0.000000E+00
3.366376E+03	8.690271E-03	0.000000E+00
3.376190E+03	8.541896E-03	0.000000E+00
3.386005E+03	8.388517E-03	0.000000E+00
3.395819E+03	8.230600E-03	0.000000E+00
3.405634E+03	8.068450E-03	0.000000E+00
3.415448E+03	7.902492E-03	0.000000E+00
3.425263E+03	7.733279E-03	0.000000E+00
3.435077E+03	7.561222E-03	0.000000E+00
3.444892E+03	7.386946E-03	0.000000E+00
3.454706E+03	7.210797E-03	0.000000E+00
3.464521E+03	7.033511E-03	0.000000E+00
3.474335E+03	6.855636E-03	0.000000E+00
3.484150E+03	6.677854E-03	0.000000E+00
3.493964E+03	6.500875E-03	0.000000E+00
3.503779E+03	6.325274E-03	0.000000E+00
3.513593E+03	6.151866E-03	0.000000E+00
3.523408E+03	5.981206E-03	0.000000E+00
3.533222E+03	5.813769E-03	0.000000E+00
3.543037E+03	5.650136E-03	0.000000E+00
3.552851E+03	5.490625E-03	0.000000E+00
3.562666E+03	5.335668E-03	0.000000E+00
3.572480E+03	5.185739E-03	0.000000E+00
3.582295E+03	5.041379E-03	0.000000E+00
3.592109E+03	4.903211E-03	0.000000E+00
3.601924E+03	4.771933E-03	0.000000E+00
3.611738E+03	4.648353E-03	0.000000E+00
3.621553E+03	4.533347E-03	0.000000E+00
3.631367E+03	4.427795E-03	0.000000E+00
3.641182E+03	4.332778E-03	0.000000E+00
3.650996E+03	4.249243E-03	0.000000E+00
3.660811E+03	4.178328E-03	0.000000E+00
3.670625E+03	4.121166E-03	0.000000E+00
3.680440E+03	4.078989E-03	0.000000E+00
3.690254E+03	4.053191E-03	0.000000E+00
3.700069E+03	4.045076E-03	0.000000E+00
3.709883E+03	4.056224E-03	0.000000E+00
3.719698E+03	4.088266E-03	0.000000E+00
3.729512E+03	4.142793E-03	0.000000E+00
3.739327E+03	4.221537E-03	0.000000E+00
3.749141E+03	4.326149E-03	0.000000E+00
3.758956E+03	4.458065E-03	0.000000E+00
3.768770E+03	4.618539E-03	0.000000E+00
3.778585E+03	4.808602E-03	0.000000E+00
3.788399E+03	5.028660E-03	0.000000E+00
3.798214E+03	5.278704E-03	0.000000E+00
3.808028E+03	5.557947E-03	0.000000E+00
3.817843E+03	5.864801E-03	0.000000E+00
3.827657E+03	6.196701E-03	0.000000E+00
3.837472E+03	6.549896E-03	0.000000E+00
3.847286E+03	6.919523E-03	0.000000E+00
3.857101E+03	7.299572E-03	0.000000E+00
3.866915E+03	7.682751E-03	0.000000E+00
3.876730E+03	8.060717E-03	0.000000E+00
3.886544E+03	8.424426E-03	0.000000E+00
3.896359E+03	8.764392E-03	0.000000E+00
3.906173E+03	9.071330E-03	0.000000E+00
3.915988E+03	9.336685E-03	0.000000E+00
3.925802E+03	9.553241E-03	0.000000E+00
3.935617E+03	9.715498E-03	0.000000E+00
3.945431E+03	9.820390E-03	0.000000E+00
3.955246E+03	9.867340E-03	0.000000E+00
3.965060E+03	9.858277E-03	0.000000E+00
3.974875E+03	9.797326E-03	0.000000E+00
3.984689E+03	9.690487E-03	0.000000E+00
3.994504E+03	9.545229E-03	0.000000E+00
4.004318E+03	9.369758E-03	0.000000E+00
4.014133E+03	9.172615E-03	0.000000E+00
4.023947E+03	8.962031E-03	0.000000E+00
4.033762E+03	8.745664E-03	0.000000E+00
4.043576E+03	8.530140E-03	0.000000E+00
4.053391E+03	8.320976E-03	0.000000E+00
4.063205E+03	8.122556E-03	0.000000E+00
4.073020E+03	7.938035E-03	0.000000E+00
4.082834E+03	7.769561E-03	0.000000E+00
4.092649E+03	7.618220E-03	0.000000E+00
4.102463E+03	7.484440E-03	0.000000E+00
4.112278E+03	7.367872E-03	0.000000E+00
4.122092E+03	7.267838E-03	0.000000E+00
4.131907E+03	7.183072E-03	0.000000E+00
4.141721E+03	7.112122E-03	0.000000E+00
4.151536E+03	7.053110E-03	0.000000E+00
4.161350E+03	7.004200E-03	0.000000E+00
4.171165E+03	6.963182E-03	0.000000E+00
4.180979E+03	6.927947E-03	0.000000E+00
4.190794E+03	6.896101E-03	0.000000E+00
4.200608E+03	6.865284E-03	0.000000E+00
4.210423E+03	6.833343E-03	0.000000E+00
4.220238E+03	6.798004E-03	0.000000E+00
4.230052E+03	6.757520E-03	0.000000E+00
4.239867E+03	6.710290E-03	0.000000E+00
4.249681E+03	6.655529E-03	0.000000E+00
4.259496E+03	6.592990E-03	0.000000E+00
4.269310E+03	6.523263E-03	0.000000E+00
4.279125E+03	6.447906E-03	0.000000E+00
4.288939E+03	6.369251E-03	0.000000E+00
4.298754E+03	6.290446E-03	0.000000E+00
4.308568E+03	6.214959E-03	0.000000E+00
4.318383E+03	6.146698E-03	0.000000E+00
4.328197E+03	6.089466E-03	0.000000E+00
4.338012E+03	6.046805E-03	0.000000E+00
4.347826E+03	6.021846E-03	0.000000E+00
4.357641E+03	6.017194E-03	0.000000E+00
4.367455E+03	6.034676E-03	0.000000E+00
4.377270E+03	6.075491E-03	0.000000E+00
4.387084E+03	6.139963E-03	0.000000E+00
4.396899E+03	6.227588E-03	0.000000E+00
4.406713E+03	6.336927E-03	0.000000E+00
4.416528E+03	6.465705E-03	0.000000E+00
4.426342E+03	6.610717E-03	0.000000E+00
4.436157E+03	6.768077E-03	0.000000E+00
4.445971E+03	6.933061E-03	0.000000E+00
4.455786E+03	7.100579E-03	0.000000E+00
4.465600E+03	7.265318E-03	0.000000E+00
4.475415E+03	7.421848E-03	0.000000E+00
4.485229E+03	7.565165E-03	0.000000E+00
4.495044E+03	7.690531E-03	0.000000E+00
4.504858E+03	7.793944E-03	0.000000E+00
4.514673E+03	7.872002E-03	0.000000E+00
4.524487E+03	7.922306E-03	0.000000E+00
4.534302E+03	7.943134E-03	0.000000E+00
4.544116E+03	7.933509E-03	0.000000E+00
4.553931E+03	7.893339E-03	0.000000E+00
4.563745E+03	7.823250E-03	0.000000E+00
4.573560E+03	7.724424E-03	0.000000E+00
4.583374E+03	7.598547E-03	0.000000E+00
4.593189E+03	7.448068E-03	0.000000E+00
4.603003E+03	7.275680E-03	0.000000E+00
4.612818E+03	7.084309E-03	0.000000E+00
4.622632E+03	6.877265E-03	0.000000E+00
4.632447E+03	6.658095E-03	0.000000E+00
4.642261E+03	6.430360E-03	0.000000E+00
4.652076E+03	6.197930E-03	0.000000E+00
4.661890E+03	5.964630E-03	0.000000E+00
4.671705E+03	5.734358E-03	0.000000E+00
4.681519E+03	5.510770E-03	0.000000E+00
4.691334E+03	5.297147E-03	0.000000E+00
4.701148E+03	5.096418E-03	0.000000E+00
4.710963E+03	4.910869E-03	0.000000E+00
4.720777E+03	4.742303E-03	0.000000E+00
4.730592E+03	4.591859E-03	0.000000E+00
4.740406E+03	4.460204E-03	0.000000E+00
4.750221E+03	4.347556E-03	0.000000E+00
4.760035E+03	4.253753E-03	0.000000E+00
4.769850E+03	4.178209E-03	0.000000E+00
4.779664E+03	4.120044E-03	0.000000E+00
4.789479E+03	4.078013E-03	0.000000E+00
4.799293E+03	4.050667E-03	0.000000E+00
4.809108E+03	4.036120E-03	0.000000E+00
4.818922E+03	4.032224E-03	0.000000E+00
4.828737E+03	4.036546E-03	0.000000E+00
4.838551E+03	4.046577E-03	0.000000E+00
4.848366E+03	4.059734E-03	0.000000E+00
4.858180E+03	4.073671E-03	0.000000E+00
4.867995E+03	4.086508E-03	0.000000E+00
4.877809E+03	4.096932E-03	0.000000E+00
4.887624E+03	4.104462E-03	0.000000E+00
4.897438E+03	4.109427E-03	0.000000E+00
4.907253E+03	4.112994E-03	0.000000E+00
4.917067E+03	4.116858E-03	0.000000E+00
4.926882E+03	4.122966E-03	0.000000E+00
4.936696E+03	4.133326E-03	0.000000E+00
4.946511E+03	4.149741E-03	0.000000E+00
4.956325E+03	4.173637E-03	0.000000E+00
4.966140E+03	4.206118E-03	0.000000E+00
4.975954E+03	4.247871E-03	0.000000E+00
4.985769E+03	4.299183E-03	0.000000E+00
4.995583E+03	4.360247E-03	0.000000E+00
5.005398E+03	4.431089E-03	0.000000E+00
5.015212E+03	4.511655E-03	0.000000E+00
5.025027E+03	4.601918E-03	0.000000E+00
5.034841E+03	4.701835E-03	0.000000E+00
5.044656E+03	4.811296E-03	0.000000E+00
5.054471E+03	4.929962E-03	0.000000E+00
5.064285E+03	5.057341E-03	0.000000E+00
