#wls	flux	fluxerr
1.570321E+03	1.152217E-03	0.000000E+00
1.609579E+03	1.213653E-03	0.000000E+00
1.648837E+03	1.277833E-03	0.000000E+00
1.688095E+03	1.344947E-03	0.000000E+00
1.727353E+03	1.414742E-03	0.000000E+00
1.766611E+03	1.486886E-03	0.000000E+00
1.805869E+03	1.559863E-03	0.000000E+00
1.845127E+03	1.632224E-03	0.000000E+00
1.884385E+03	1.701835E-03	0.000000E+00
1.923643E+03	1.766863E-03	0.000000E+00
1.962901E+03	1.826842E-03	0.000000E+00
2.002159E+03	1.885390E-03	0.000000E+00
2.041417E+03	1.952533E-03	0.000000E+00
2.080675E+03	2.045344E-03	0.000000E+00
2.119933E+03	2.183004E-03	0.000000E+00
2.159191E+03	2.379828E-03	0.000000E+00
2.198449E+03	2.640086E-03	0.000000E+00
2.237707E+03	2.960248E-03	0.000000E+00
2.276965E+03	3.333937E-03	0.000000E+00
2.316223E+03	3.755974E-03	0.000000E+00
2.355481E+03	4.225046E-03	0.000000E+00
2.394739E+03	4.742927E-03	0.000000E+00
2.433997E+03	5.313917E-03	0.000000E+00
2.473255E+03	5.944033E-03	0.000000E+00
2.512513E+03	6.640065E-03	0.000000E+00
2.551772E+03	7.409932E-03	0.000000E+00
2.591030E+03	8.261080E-03	0.000000E+00
2.630288E+03	9.200186E-03	0.000000E+00
2.669546E+03	1.023324E-02	0.000000E+00
2.708804E+03	1.136333E-02	0.000000E+00
2.748062E+03	1.259019E-02	0.000000E+00
2.787320E+03	1.390852E-02	0.000000E+00
2.826578E+03	1.530670E-02	0.000000E+00
2.865836E+03	1.676974E-02	0.000000E+00
2.905094E+03	1.827768E-02	0.000000E+00
2.944352E+03	1.980446E-02	0.000000E+00
2.954166E+03	2.018495E-02	0.000000E+00
2.963981E+03	2.056422E-02	0.000000E+00
2.973795E+03	2.094035E-02	0.000000E+00
2.983610E+03	2.131410E-02	0.000000E+00
2.993424E+03	2.168483E-02	0.000000E+00
3.003239E+03	2.205237E-02	0.000000E+00
3.013053E+03	2.241592E-02	0.000000E+00
3.022868E+03	2.277462E-02	0.000000E+00
3.032682E+03	2.312660E-02	0.000000E+00
3.042497E+03	2.347144E-02	0.000000E+00
3.052311E+03	2.380723E-02	0.000000E+00
3.062126E+03	2.413305E-02	0.000000E+00
3.071940E+03	2.444793E-02	0.000000E+00
3.081755E+03	2.475044E-02	0.000000E+00
3.091569E+03	2.503865E-02	0.000000E+00
3.101384E+03	2.531263E-02	0.000000E+00
3.111198E+03	2.557000E-02	0.000000E+00
3.121013E+03	2.581037E-02	0.000000E+00
