#wls	flux	fluxerr
1.570321E+03	1.502338E-03	2.919165E-05
1.609579E+03	1.552530E-03	2.999162E-05
1.648837E+03	1.602757E-03	3.077693E-05
1.688095E+03	1.653139E-03	3.154943E-05
1.727353E+03	1.703892E-03	3.231276E-05
1.766611E+03	1.753748E-03	3.304240E-05
1.805869E+03	1.801784E-03	3.372102E-05
1.845127E+03	1.846130E-03	3.431408E-05
1.884385E+03	1.884939E-03	3.478854E-05
1.923643E+03	1.916750E-03	3.511941E-05
1.962901E+03	1.942179E-03	3.532045E-05
2.002159E+03	1.965681E-03	3.547437E-05
2.041417E+03	1.998406E-03	3.578140E-05
2.080675E+03	2.057723E-03	3.654579E-05
2.119933E+03	2.162129E-03	3.808125E-05
2.159191E+03	2.324291E-03	4.058812E-05
2.198449E+03	2.547185E-03	4.409050E-05
2.237707E+03	2.826717E-03	4.848837E-05
2.276965E+03	3.156053E-03	5.363668E-05
2.316223E+03	3.530717E-03	5.943362E-05
2.355481E+03	3.949419E-03	6.583251E-05
2.394739E+03	4.414234E-03	7.284235E-05
2.433997E+03	4.930416E-03	8.052196E-05
2.473255E+03	5.505354E-03	8.896026E-05
2.512513E+03	6.146312E-03	9.823818E-05
2.551772E+03	6.864152E-03	1.084875E-04
2.591030E+03	7.669871E-03	1.198332E-04
2.630288E+03	8.575612E-03	1.324087E-04
2.669546E+03	9.597061E-03	1.463915E-04
2.708804E+03	1.074711E-02	1.619034E-04
2.748062E+03	1.204356E-02	1.791284E-04
2.787320E+03	1.350101E-02	1.981872E-04
2.826578E+03	1.513276E-02	2.191699E-04
2.865836E+03	1.695031E-02	2.421273E-04
2.905094E+03	1.896080E-02	2.670389E-04
2.944352E+03	2.116302E-02	2.937605E-04
2.954166E+03	2.174182E-02	3.006851E-04
2.963981E+03	2.233128E-02	3.076948E-04
2.973795E+03	2.293223E-02	3.147991E-04
2.983610E+03	2.354277E-02	3.219702E-04
2.993424E+03	2.416296E-02	3.292073E-04
3.003239E+03	2.479284E-02	3.365091E-04
3.013053E+03	2.543255E-02	3.438761E-04
3.022868E+03	2.608062E-02	3.512865E-04
3.032682E+03	2.673380E-02	3.586955E-04
3.042497E+03	2.739176E-02	3.660977E-04
3.052311E+03	2.805246E-02	3.734649E-04
3.062126E+03	2.871364E-02	3.807668E-04
3.071940E+03	2.937284E-02	3.879705E-04
3.081755E+03	3.002907E-02	3.950633E-04
3.091569E+03	3.067783E-02	4.019867E-04
3.101384E+03	3.131610E-02	4.087020E-04
3.111198E+03	3.194239E-02	4.151917E-04
3.121013E+03	3.255344E-02	4.214154E-04
3.130827E+03	3.314759E-02	4.273541E-04
3.140642E+03	3.371786E-02	4.329206E-04
3.150456E+03	3.426427E-02	4.381192E-04
3.160271E+03	3.478160E-02	4.428868E-04
3.170085E+03	3.526813E-02	4.472068E-04
3.179900E+03	3.572064E-02	4.510428E-04
3.189714E+03	3.613588E-02	4.543600E-04
3.199529E+03	3.651268E-02	4.571493E-04
3.209343E+03	3.684642E-02	4.593596E-04
3.219158E+03	3.713635E-02	4.609885E-04
3.228972E+03	3.738011E-02	4.620139E-04
3.238787E+03	3.757736E-02	4.624391E-04
3.248601E+03	3.772454E-02	4.622280E-04
3.258416E+03	3.782173E-02	4.613901E-04
3.268230E+03	3.786755E-02	4.599163E-04
3.278045E+03	3.786239E-02	4.578201E-04
3.287859E+03	3.780350E-02	4.550767E-04
3.297674E+03	3.769325E-02	4.517232E-04
3.307488E+03	3.752918E-02	4.477386E-04
