#wls	flux	fluxerr
1.570321E+03	1.371668E-03	3.473366E-08
1.609579E+03	1.406975E-03	3.562769E-08
1.648837E+03	1.441138E-03	3.649277E-08
1.688095E+03	1.474261E-03	3.733153E-08
1.727353E+03	1.506308E-03	3.814302E-08
1.766611E+03	1.536061E-03	3.889642E-08
1.805869E+03	1.562221E-03	3.955885E-08
1.845127E+03	1.583473E-03	4.009700E-08
1.884385E+03	1.598089E-03	4.046712E-08
1.923643E+03	1.604469E-03	4.062866E-08
1.962901E+03	1.603772E-03	4.061100E-08
2.002159E+03	1.598788E-03	4.048479E-08
2.041417E+03	1.599016E-03	4.049057E-08
2.080675E+03	1.616814E-03	4.094125E-08
2.119933E+03	1.665709E-03	4.217938E-08
2.159191E+03	1.752954E-03	4.438860E-08
2.198449E+03	1.877281E-03	4.753683E-08
2.237707E+03	2.032613E-03	5.147016E-08
2.276965E+03	2.210997E-03	5.598723E-08
2.316223E+03	2.406295E-03	6.093261E-08
2.355481E+03	2.615549E-03	6.623135E-08
2.394739E+03	2.837825E-03	7.185986E-08
2.433997E+03	3.074319E-03	7.784839E-08
2.473255E+03	3.326827E-03	8.424244E-08
2.512513E+03	3.598295E-03	9.111657E-08
2.551772E+03	3.892154E-03	9.855770E-08
2.591030E+03	4.212204E-03	1.066621E-07
2.630288E+03	4.562585E-03	1.155344E-07
2.669546E+03	4.947708E-03	1.252866E-07
2.708804E+03	5.371518E-03	1.360183E-07
2.748062E+03	5.840322E-03	1.478894E-07
2.787320E+03	6.358336E-03	1.610066E-07
2.826578E+03	6.932004E-03	1.755331E-07
2.865836E+03	7.565624E-03	1.915777E-07
2.905094E+03	8.263010E-03	2.092370E-07
2.944352E+03	9.025417E-03	2.285427E-07
2.954166E+03	9.226739E-03	2.336406E-07
2.963981E+03	9.431160E-03	2.388170E-07
2.973795E+03	9.639563E-03	2.440942E-07
2.983610E+03	9.851852E-03	2.494698E-07
2.993424E+03	1.006707E-02	2.549195E-07
3.003239E+03	1.028758E-02	2.605034E-07
3.013053E+03	1.051073E-02	2.661539E-07
3.022868E+03	1.073715E-02	2.718874E-07
3.032682E+03	1.096750E-02	2.777204E-07
3.042497E+03	1.119889E-02	2.835795E-07
3.052311E+03	1.143302E-02	2.895083E-07
3.062126E+03	1.166806E-02	2.954599E-07
3.071940E+03	1.190325E-02	3.014155E-07
3.081755E+03	1.213781E-02	3.073550E-07
3.091569E+03	1.237213E-02	3.132885E-07
3.101384E+03	1.260411E-02	3.191627E-07
3.111198E+03	1.283408E-02	3.249861E-07
3.121013E+03	1.305986E-02	3.307031E-07
3.130827E+03	1.328047E-02	3.362895E-07
3.140642E+03	1.349753E-02	3.417860E-07
3.150456E+03	1.370755E-02	3.471041E-07
3.160271E+03	1.391091E-02	3.522535E-07
3.170085E+03	1.410674E-02	3.572125E-07
3.179900E+03	1.429427E-02	3.619610E-07
3.189714E+03	1.447147E-02	3.664481E-07
3.199529E+03	1.464031E-02	3.707235E-07
3.209343E+03	1.479897E-02	3.747410E-07
3.219158E+03	1.494701E-02	3.784899E-07
3.228972E+03	1.508543E-02	3.819947E-07
3.238787E+03	1.521268E-02	3.852171E-07
3.248601E+03	1.532868E-02	3.881544E-07
3.258416E+03	1.543592E-02	3.908699E-07
3.268230E+03	1.553063E-02	3.932681E-07
3.278045E+03	1.561667E-02	3.954470E-07
3.287859E+03	1.569167E-02	3.973459E-07
3.297674E+03	1.575699E-02	3.990000E-07
3.307488E+03	1.581275E-02	4.004120E-07
3.317303E+03	1.586026E-02	4.016151E-07
3.327117E+03	1.589716E-02	4.025494E-07
3.336932E+03	1.592583E-02	4.032754E-07
3.346746E+03	1.594502E-02	4.037613E-07
3.356561E+03	1.595577E-02	4.040334E-07
3.366376E+03	1.595784E-02	4.040860E-07
3.376190E+03	1.594987E-02	4.038840E-07
3.386005E+03	1.593265E-02	4.034481E-07
3.395819E+03	1.590586E-02	4.027696E-07
3.405634E+03	1.586913E-02	4.018396E-07
3.415448E+03	1.582316E-02	4.006755E-07
3.425263E+03	1.576553E-02	3.992161E-07
3.435077E+03	1.569802E-02	3.975067E-07
3.444892E+03	1.562038E-02	3.955406E-07
3.454706E+03	1.553146E-02	3.932890E-07
3.464521E+03	1.543218E-02	3.907751E-07
3.474335E+03	1.532259E-02	3.879999E-07
3.484150E+03	1.520284E-02	3.849677E-07
3.493964E+03	1.507419E-02	3.817098E-07
3.503779E+03	1.493543E-02	3.781963E-07
3.513593E+03	1.478927E-02	3.744952E-07
3.523408E+03	1.463723E-02	3.706451E-07
3.533222E+03	1.447961E-02	3.666539E-07
3.543037E+03	1.431667E-02	3.625279E-07
3.552851E+03	1.414900E-02	3.582821E-07
3.562666E+03	1.397541E-02	3.538865E-07
3.572480E+03	1.379725E-02	3.493750E-07
3.582295E+03	1.361591E-02	3.447832E-07
3.592109E+03	1.343216E-02	3.401301E-07
3.601924E+03	1.324619E-02	3.354211E-07
3.611738E+03	1.305960E-02	3.306962E-07
3.621553E+03	1.287339E-02	3.259809E-07
3.631367E+03	1.268864E-02	3.213026E-07
3.641182E+03	1.250709E-02	3.167056E-07
3.650996E+03	1.232893E-02	3.121940E-07
3.660811E+03	1.215669E-02	3.078327E-07
3.670625E+03	1.199193E-02	3.036606E-07
3.680440E+03	1.183634E-02	2.997207E-07
3.690254E+03	1.169131E-02	2.960481E-07
3.700069E+03	1.155985E-02	2.927192E-07
3.709883E+03	1.144322E-02	2.897660E-07
3.719698E+03	1.134475E-02	2.872727E-07
3.729512E+03	1.426072E-02	3.611110E-07
3.731005E+03	1.415862E-02	3.585256E-07
3.732497E+03	1.404824E-02	3.557306E-07
3.733990E+03	1.392684E-02	3.526565E-07
3.735482E+03	1.379808E-02	3.493961E-07
3.736975E+03	1.365921E-02	3.458795E-07
3.738467E+03	1.347626E-02	3.412468E-07
3.739960E+03	1.325657E-02	3.356837E-07
3.741453E+03	1.301757E-02	3.296317E-07
3.742944E+03	1.276201E-02	3.231606E-07
3.744437E+03	1.251470E-02	3.168982E-07
3.745930E+03	1.227196E-02	3.107514E-07
3.747423E+03	1.200991E-02	3.041157E-07
3.748915E+03	1.173313E-02	2.971071E-07
3.750407E+03	1.144164E-02	2.897259E-07
3.751900E+03	1.113817E-02	2.820416E-07
3.753392E+03	1.084754E-02	2.746821E-07
3.754885E+03	1.056514E-02	2.675313E-07
3.756377E+03	1.028548E-02	2.604496E-07
3.757869E+03	1.000762E-02	2.534136E-07
3.759362E+03	9.704933E-03	2.457490E-07
3.760855E+03	9.382923E-03	2.375950E-07
3.762348E+03	9.076590E-03	2.298380E-07
3.763839E+03	8.782545E-03	2.223922E-07
3.765332E+03	8.498667E-03	2.152038E-07
3.766825E+03	8.223033E-03	2.082242E-07
3.768317E+03	7.924676E-03	2.006692E-07
3.769810E+03	7.611036E-03	1.927272E-07
3.771302E+03	7.309678E-03	1.850962E-07
3.772794E+03	7.020611E-03	1.777764E-07
3.774287E+03	6.728849E-03	1.703884E-07
3.775780E+03	6.438531E-03	1.630369E-07
3.777273E+03	6.144597E-03	1.555939E-07
3.778764E+03	5.852940E-03	1.482085E-07
3.780257E+03	5.604914E-03	1.419280E-07
3.781750E+03	5.394841E-03	1.366085E-07
3.783242E+03	5.212415E-03	1.319891E-07
3.784735E+03	5.054615E-03	1.279933E-07
3.786227E+03	4.905167E-03	1.242090E-07
3.787719E+03	4.765633E-03	1.206757E-07
3.789212E+03	4.648251E-03	1.177033E-07
3.790705E+03	4.550720E-03	1.152336E-07
3.792197E+03	4.455662E-03	1.128266E-07
3.793689E+03	4.365286E-03	1.105381E-07
3.795182E+03	4.294216E-03	1.087384E-07
3.796675E+03	4.240524E-03	1.073788E-07
3.798167E+03	4.207981E-03	1.065548E-07
3.799659E+03	4.192914E-03	1.061732E-07
3.801152E+03	4.167634E-03	1.055331E-07
3.802645E+03	4.135820E-03	1.047275E-07
3.804137E+03	4.115044E-03	1.042014E-07
3.805630E+03	4.133183E-03	1.046607E-07
3.807122E+03	4.200733E-03	1.063712E-07
3.808614E+03	4.293317E-03	1.087157E-07
3.810107E+03	4.407535E-03	1.116079E-07
3.811600E+03	4.516518E-03	1.143676E-07
3.813093E+03	4.596801E-03	1.164005E-07
3.814584E+03	4.682889E-03	1.185804E-07
3.816077E+03	4.815098E-03	1.219282E-07
3.817570E+03	4.929185E-03	1.248172E-07
3.819062E+03	4.985756E-03	1.262496E-07
