#wls	flux	fluxerr
1.570321E+03	7.927416E-04	0.000000E+00
1.609579E+03	8.364904E-04	0.000000E+00
1.648837E+03	8.823849E-04	0.000000E+00
1.688095E+03	9.305526E-04	0.000000E+00
1.727353E+03	9.809121E-04	0.000000E+00
1.766611E+03	1.033024E-03	0.000000E+00
1.805869E+03	1.086016E-03	0.000000E+00
1.845127E+03	1.138845E-03	0.000000E+00
1.884385E+03	1.190084E-03	0.000000E+00
1.923643E+03	1.238293E-03	0.000000E+00
1.962901E+03	1.283283E-03	0.000000E+00
2.002159E+03	1.327423E-03	0.000000E+00
2.041417E+03	1.377734E-03	0.000000E+00
2.080675E+03	1.446367E-03	0.000000E+00
2.119933E+03	1.546777E-03	0.000000E+00
2.159191E+03	1.688796E-03	0.000000E+00
2.198449E+03	1.874807E-03	0.000000E+00
2.237707E+03	2.100110E-03	0.000000E+00
2.276965E+03	2.360095E-03	0.000000E+00
2.316223E+03	2.651496E-03	0.000000E+00
2.355481E+03	2.973139E-03	0.000000E+00
2.394739E+03	3.325946E-03	0.000000E+00
2.433997E+03	3.712626E-03	0.000000E+00
2.473255E+03	4.136896E-03	0.000000E+00
2.512513E+03	4.602761E-03	0.000000E+00
2.551772E+03	5.114637E-03	0.000000E+00
2.591030E+03	5.676660E-03	0.000000E+00
2.630288E+03	6.292283E-03	0.000000E+00
2.669546E+03	6.963820E-03	0.000000E+00
2.708804E+03	7.692412E-03	0.000000E+00
2.748062E+03	8.475880E-03	0.000000E+00
2.787320E+03	9.309061E-03	0.000000E+00
2.826578E+03	1.018382E-02	0.000000E+00
2.865836E+03	1.108827E-02	0.000000E+00
2.905094E+03	1.200747E-02	0.000000E+00
2.944352E+03	1.292205E-02	0.000000E+00
2.954166E+03	1.314705E-02	0.000000E+00
2.963981E+03	1.336972E-02	0.000000E+00
2.973795E+03	1.358978E-02	0.000000E+00
2.983610E+03	1.380678E-02	0.000000E+00
2.993424E+03	1.402067E-02	0.000000E+00
3.003239E+03	1.423169E-02	0.000000E+00
3.013053E+03	1.443873E-02	0.000000E+00
3.022868E+03	1.464159E-02	0.000000E+00
3.032682E+03	1.483913E-02	0.000000E+00
3.042497E+03	1.503082E-02	0.000000E+00
3.052311E+03	1.521584E-02	0.000000E+00
3.062126E+03	1.539365E-02	0.000000E+00
3.071940E+03	1.556342E-02	0.000000E+00
3.081755E+03	1.572435E-02	0.000000E+00
3.091569E+03	1.587593E-02	0.000000E+00
3.101384E+03	1.601706E-02	0.000000E+00
3.111198E+03	1.614760E-02	0.000000E+00
3.121013E+03	1.626652E-02	0.000000E+00
3.130827E+03	1.637341E-02	0.000000E+00
3.140642E+03	1.646763E-02	0.000000E+00
3.150456E+03	1.654856E-02	0.000000E+00
3.160271E+03	1.661593E-02	0.000000E+00
3.170085E+03	1.666926E-02	0.000000E+00
3.179900E+03	1.670780E-02	0.000000E+00
3.189714E+03	1.673202E-02	0.000000E+00
3.199529E+03	1.674078E-02	0.000000E+00
3.209343E+03	1.673465E-02	0.000000E+00
3.219158E+03	1.671294E-02	0.000000E+00
3.228972E+03	1.667581E-02	0.000000E+00
3.238787E+03	1.662351E-02	0.000000E+00
3.248601E+03	1.655558E-02	0.000000E+00
3.258416E+03	1.647266E-02	0.000000E+00
3.268230E+03	1.637494E-02	0.000000E+00
3.278045E+03	1.626245E-02	0.000000E+00
3.287859E+03	1.613554E-02	0.000000E+00
3.297674E+03	1.599461E-02	0.000000E+00
3.307488E+03	1.584033E-02	0.000000E+00
3.317303E+03	1.567279E-02	0.000000E+00
3.327117E+03	1.549294E-02	0.000000E+00
3.336932E+03	1.530097E-02	0.000000E+00
3.346746E+03	1.509751E-02	0.000000E+00
3.356561E+03	1.488338E-02	0.000000E+00
3.366376E+03	1.465871E-02	0.000000E+00
3.376190E+03	1.442454E-02	0.000000E+00
3.386005E+03	1.418141E-02	0.000000E+00
3.395819E+03	1.392952E-02	0.000000E+00
3.405634E+03	1.366996E-02	0.000000E+00
3.415448E+03	1.340303E-02	0.000000E+00
3.425263E+03	1.312953E-02	0.000000E+00
3.435077E+03	1.285017E-02	0.000000E+00
3.444892E+03	1.256533E-02	0.000000E+00
3.454706E+03	1.227603E-02	0.000000E+00
3.464521E+03	1.198303E-02	0.000000E+00
3.474335E+03	1.168724E-02	0.000000E+00
3.484150E+03	1.138983E-02	0.000000E+00
3.493964E+03	1.109190E-02	0.000000E+00
3.503779E+03	1.079474E-02	0.000000E+00
3.513593E+03	1.049953E-02	0.000000E+00
3.523408E+03	1.020747E-02	0.000000E+00
3.533222E+03	9.919451E-03	0.000000E+00
3.543037E+03	9.636009E-03	0.000000E+00
3.552851E+03	9.357760E-03	0.000000E+00
3.562666E+03	9.085357E-03	0.000000E+00
3.572480E+03	8.819432E-03	0.000000E+00
3.582295E+03	8.561243E-03	0.000000E+00
3.592109E+03	8.311813E-03	0.000000E+00
3.601924E+03	8.072678E-03	0.000000E+00
3.611738E+03	7.845403E-03	0.000000E+00
3.621553E+03	7.631655E-03	0.000000E+00
3.631367E+03	7.433244E-03	0.000000E+00
3.641182E+03	7.252102E-03	0.000000E+00
3.650996E+03	7.089969E-03	0.000000E+00
3.660811E+03	6.949032E-03	0.000000E+00
3.670625E+03	6.831270E-03	0.000000E+00
3.680440E+03	6.738961E-03	0.000000E+00
3.690254E+03	6.674549E-03	0.000000E+00
3.700069E+03	6.640515E-03	0.000000E+00
3.709883E+03	6.639855E-03	0.000000E+00
3.719698E+03	6.675574E-03	0.000000E+00
3.729512E+03	6.750983E-03	0.000000E+00
3.739327E+03	6.869424E-03	0.000000E+00
3.749141E+03	7.034170E-03	0.000000E+00
3.758956E+03	7.248169E-03	0.000000E+00
3.768770E+03	7.513975E-03	0.000000E+00
3.778585E+03	7.833443E-03	0.000000E+00
3.788399E+03	8.207750E-03	0.000000E+00
3.798214E+03	8.636900E-03	0.000000E+00
3.808028E+03	9.119648E-03	0.000000E+00
3.817843E+03	9.653271E-03	0.000000E+00
3.827657E+03	1.023323E-02	0.000000E+00
3.837472E+03	1.085312E-02	0.000000E+00
3.847286E+03	1.150420E-02	0.000000E+00
3.857101E+03	1.217548E-02	0.000000E+00
3.866915E+03	1.285359E-02	0.000000E+00
3.876730E+03	1.352299E-02	0.000000E+00
3.886544E+03	1.416677E-02	0.000000E+00
3.896359E+03	1.476658E-02	0.000000E+00
3.906173E+03	1.530456E-02	0.000000E+00
3.915988E+03	1.576397E-02	0.000000E+00
3.925802E+03	1.613081E-02	0.000000E+00
3.935617E+03	1.639489E-02	0.000000E+00
3.945431E+03	1.655049E-02	0.000000E+00
3.955246E+03	1.659733E-02	0.000000E+00
