#wls	flux	fluxerr
1.570321E+03	2.717184E-04	1.675300E-05
1.609579E+03	2.775319E-04	1.700648E-05
1.648837E+03	2.829338E-04	1.722800E-05
1.688095E+03	2.879761E-04	1.742100E-05
1.727353E+03	2.925333E-04	1.757817E-05
1.766611E+03	2.963584E-04	1.768521E-05
1.805869E+03	2.992935E-04	1.773352E-05
1.845127E+03	3.010300E-04	1.770596E-05
1.884385E+03	3.011959E-04	1.758228E-05
1.923643E+03	2.995657E-04	1.735146E-05
1.962901E+03	2.963221E-04	1.702643E-05
2.002159E+03	2.921205E-04	1.664687E-05
2.041417E+03	2.885373E-04	1.630327E-05
2.080675E+03	2.878363E-04	1.612163E-05
2.119933E+03	2.922380E-04	1.622090E-05
2.159191E+03	3.026267E-04	1.664183E-05
2.198449E+03	3.185135E-04	1.734819E-05
2.237707E+03	3.384247E-04	1.825129E-05
2.276965E+03	3.606217E-04	1.925117E-05
2.316223E+03	3.838967E-04	2.027951E-05
2.355481E+03	4.073196E-04	2.128509E-05
2.394739E+03	4.306543E-04	2.225467E-05
2.433997E+03	4.536146E-04	2.317294E-05
2.473255E+03	4.762950E-04	2.404456E-05
2.512513E+03	4.987141E-04	2.487015E-05
2.551772E+03	5.208921E-04	2.565040E-05
2.591030E+03	5.428996E-04	2.638843E-05
2.630288E+03	5.646281E-04	2.707858E-05
2.669546E+03	5.862284E-04	2.772778E-05
2.708804E+03	6.075095E-04	2.832665E-05
2.748062E+03	6.283868E-04	2.887121E-05
2.787320E+03	6.486519E-04	2.935218E-05
2.826578E+03	6.681320E-04	2.976246E-05
2.865836E+03	6.866162E-04	3.009387E-05
2.905094E+03	7.038600E-04	3.033745E-05
2.944352E+03	7.195973E-04	3.048412E-05
2.954166E+03	7.232193E-04	3.050274E-05
2.963981E+03	7.267295E-04	3.051482E-05
2.973795E+03	7.301230E-04	3.052022E-05
2.983610E+03	7.334017E-04	3.051907E-05
2.993424E+03	7.365901E-04	3.051244E-05
3.003239E+03	7.397120E-04	3.050137E-05
3.013053E+03	7.427526E-04	3.048529E-05
3.022868E+03	7.456988E-04	3.046369E-05
3.032682E+03	7.485384E-04	3.043613E-05
3.042497E+03	7.512592E-04	3.040218E-05
3.052311E+03	7.538508E-04	3.036149E-05
3.062126E+03	7.563035E-04	3.031374E-05
3.071940E+03	7.586089E-04	3.025866E-05
3.081755E+03	7.607585E-04	3.019602E-05
3.091569E+03	7.627460E-04	3.012565E-05
3.101384E+03	7.645652E-04	3.004739E-05
3.111198E+03	7.662873E-04	2.996414E-05
3.121013E+03	7.677553E-04	2.986984E-05
3.130827E+03	7.691180E-04	2.977040E-05
3.140642E+03	7.702966E-04	2.966285E-05
3.150456E+03	7.712896E-04	2.954725E-05
3.160271E+03	7.721711E-04	2.942653E-05
3.170085E+03	7.727915E-04	2.929510E-05
3.179900E+03	7.733010E-04	2.915876E-05
3.189714E+03	7.736266E-04	2.901485E-05
3.199529E+03	7.738440E-04	2.886633E-05
3.209343E+03	7.738118E-04	2.870799E-05
3.219158E+03	7.736789E-04	2.854551E-05
