#wls	flux	fluxerr
1.570321E+03	5.009724E-04	1.447945E-05
1.609579E+03	5.133843E-04	1.475331E-05
1.648837E+03	5.253023E-04	1.500698E-05
1.688095E+03	5.366494E-04	1.523836E-05
1.727353E+03	5.473845E-04	1.544641E-05
1.766611E+03	5.570492E-04	1.561846E-05
1.805869E+03	5.651540E-04	1.574130E-05
1.845127E+03	5.712027E-04	1.580193E-05
1.884385E+03	5.746633E-04	1.578681E-05
1.923643E+03	5.748698E-04	1.567919E-05
1.962901E+03	5.721315E-04	1.548933E-05
2.002159E+03	5.676707E-04	1.525186E-05
2.041417E+03	5.647305E-04	1.505432E-05
2.080675E+03	5.676162E-04	1.500961E-05
2.119933E+03	5.808904E-04	1.523356E-05
2.159191E+03	6.067917E-04	1.577736E-05
2.198449E+03	6.446156E-04	1.661402E-05
2.237707E+03	6.916451E-04	1.766545E-05
2.276965E+03	7.448605E-04	1.884815E-05
2.316223E+03	8.019315E-04	2.009855E-05
2.355481E+03	8.612496E-04	2.137311E-05
2.394739E+03	9.223821E-04	2.265867E-05
2.433997E+03	9.850264E-04	2.394561E-05
2.473255E+03	1.049578E-03	2.524137E-05
2.512513E+03	1.116126E-03	2.654560E-05
2.551772E+03	1.185406E-03	2.787307E-05
2.591030E+03	1.257512E-03	2.922267E-05
2.630288E+03	1.332789E-03	3.059897E-05
2.669546E+03	1.411690E-03	3.200846E-05
2.708804E+03	1.494017E-03	3.344244E-05
2.748062E+03	1.580173E-03	3.490568E-05
2.787320E+03	1.669829E-03	3.638638E-05
2.826578E+03	1.762836E-03	3.787693E-05
2.865836E+03	1.858376E-03	3.935564E-05
2.905094E+03	1.955959E-03	4.080863E-05
2.944352E+03	2.054347E-03	4.220723E-05
2.954166E+03	2.078802E-03	4.254267E-05
2.963981E+03	2.103317E-03	4.287478E-05
2.973795E+03	2.127861E-03	4.320289E-05
2.983610E+03	2.151975E-03	4.351773E-05
2.993424E+03	2.176381E-03	4.383392E-05
3.003239E+03	2.200687E-03	4.414347E-05
3.013053E+03	2.224829E-03	4.444514E-05
3.022868E+03	2.249200E-03	4.474674E-05
3.032682E+03	2.273288E-03	4.503810E-05
3.042497E+03	2.297036E-03	4.531810E-05
3.052311E+03	2.320613E-03	4.559016E-05
3.062126E+03	2.344194E-03	4.585770E-05
3.071940E+03	2.367041E-03	4.610637E-05
3.081755E+03	2.389788E-03	4.634860E-05
3.091569E+03	2.412159E-03	4.657905E-05
3.101384E+03	2.433878E-03	4.679254E-05
3.111198E+03	2.455356E-03	4.699708E-05
3.121013E+03	2.476098E-03	4.718327E-05
3.130827E+03	2.496521E-03	4.735918E-05
3.140642E+03	2.516133E-03	4.751562E-05
3.150456E+03	2.535358E-03	4.766075E-05
3.160271E+03	2.553938E-03	4.778982E-05
3.170085E+03	2.571850E-03	4.790256E-05
3.179900E+03	2.589071E-03	4.799871E-05
3.189714E+03	2.605806E-03	4.808222E-05
3.199529E+03	2.621592E-03	4.814473E-05
3.209343E+03	2.637086E-03	4.819845E-05
3.219158E+03	2.651610E-03	4.823116E-05
3.228972E+03	2.665821E-03	4.825496E-05
3.238787E+03	2.679054E-03	4.825796E-05
3.248601E+03	2.691960E-03	4.825210E-05
3.258416E+03	2.704102E-03	4.822966E-05
3.268230E+03	2.715480E-03	4.819085E-05
3.278045E+03	2.726310E-03	4.813967E-05
3.287859E+03	2.736798E-03	4.807989E-05
3.297674E+03	2.746309E-03	4.800052E-05
3.307488E+03	2.755471E-03	4.791270E-05
3.317303E+03	2.764064E-03	4.781275E-05
3.327117E+03	2.772078E-03	4.770066E-05
3.336932E+03	2.779499E-03	4.757632E-05
3.346746E+03	2.786308E-03	4.743961E-05
3.356561E+03	2.792483E-03	4.729028E-05
3.366376E+03	2.797994E-03	4.712804E-05
3.376190E+03	2.803002E-03	4.695575E-05
3.386005E+03	2.807268E-03	4.676960E-05
3.395819E+03	2.810938E-03	4.657219E-05
3.405634E+03	2.813768E-03	4.635967E-05
3.415448E+03	2.815705E-03	4.613142E-05
3.425263E+03	2.816877E-03	4.588980E-05
3.435077E+03	2.817225E-03	4.563404E-05
3.444892E+03	2.816693E-03	4.536349E-05
3.454706E+03	2.815057E-03	4.507482E-05
3.464521E+03	2.812640E-03	4.477350E-05
3.474335E+03	2.809082E-03	4.445404E-05
3.484150E+03	2.804575E-03	4.411982E-05
3.493964E+03	2.799339E-03	4.377455E-05
3.503779E+03	2.793133E-03	4.341469E-05
3.513593E+03	2.786421E-03	4.304769E-05
3.523408E+03	2.779190E-03	4.267355E-05
3.533222E+03	2.771755E-03	4.229719E-05
3.543037E+03	2.764096E-03	4.191840E-05
3.552851E+03	2.756518E-03	4.154185E-05
3.562666E+03	2.749049E-03	4.116793E-05
3.572480E+03	2.741912E-03	4.079993E-05
3.582295E+03	2.735654E-03	4.044585E-05
3.592109E+03	2.730264E-03	4.010526E-05
3.601924E+03	2.726333E-03	3.978654E-05
3.611738E+03	2.723896E-03	3.948978E-05
3.621553E+03	2.723426E-03	3.922137E-05
3.631367E+03	2.725398E-03	3.898751E-05
3.641182E+03	2.729885E-03	3.878855E-05
3.650996E+03	2.737506E-03	3.863247E-05
3.660811E+03	2.748483E-03	3.852149E-05
3.670625E+03	2.763307E-03	3.846144E-05
3.680440E+03	2.782217E-03	3.845452E-05
3.690254E+03	2.805593E-03	3.850472E-05
3.700069E+03	2.833950E-03	3.861777E-05
3.709883E+03	2.867690E-03	3.879760E-05
3.719698E+03	2.907102E-03	3.904651E-05
3.729512E+03	2.952866E-03	3.937190E-05
3.739327E+03	3.005175E-03	3.977442E-05
3.749141E+03	3.064616E-03	4.025980E-05
3.758956E+03	3.131658E-03	4.083206E-05
3.768770E+03	3.206780E-03	4.149510E-05
3.778585E+03	3.290467E-03	4.225273E-05
3.788399E+03	3.383198E-03	4.310845E-05
3.798214E+03	3.485440E-03	4.406544E-05
3.808028E+03	3.597631E-03	4.512632E-05
3.817843E+03	3.720312E-03	4.629479E-05
3.827657E+03	3.853543E-03	4.756842E-05
3.837472E+03	3.997863E-03	4.895058E-05
3.847286E+03	4.153431E-03	5.043981E-05
3.857101E+03	4.319969E-03	5.202932E-05
3.866915E+03	4.497628E-03	5.371753E-05
3.876730E+03	4.685919E-03	5.549525E-05
3.886544E+03	4.884444E-03	5.735450E-05
3.896359E+03	5.092076E-03	5.927899E-05
3.906173E+03	5.308261E-03	6.125950E-05
3.915988E+03	5.531173E-03	6.327247E-05
3.925802E+03	5.759405E-03	6.529983E-05
3.935617E+03	5.991334E-03	6.732164E-05
3.945431E+03	6.224792E-03	6.931257E-05
3.955246E+03	6.457636E-03	7.124845E-05
3.965060E+03	6.687649E-03	7.310518E-05
3.974875E+03	6.912628E-03	7.485970E-05
3.984689E+03	7.130227E-03	7.648834E-05
3.994504E+03	7.338884E-03	7.797676E-05
4.004318E+03	7.536428E-03	7.930480E-05
4.014133E+03	7.721616E-03	8.046294E-05
4.023947E+03	7.893111E-03	8.144117E-05
4.033762E+03	8.050147E-03	8.223589E-05
4.043576E+03	8.192547E-03	8.284979E-05
4.053391E+03	8.319842E-03	8.328273E-05
4.063205E+03	8.432540E-03	8.354444E-05
4.073020E+03	8.531224E-03	8.364520E-05
4.082834E+03	8.616697E-03	8.359719E-05
4.092649E+03	8.689491E-03	8.340969E-05
4.102463E+03	8.751115E-03	8.310103E-05
4.112278E+03	8.802274E-03	8.268138E-05
4.122092E+03	8.844300E-03	8.216646E-05
4.131907E+03	8.878063E-03	8.156720E-05
4.141721E+03	8.904565E-03	8.089538E-05
4.151536E+03	8.924724E-03	8.016161E-05
4.161350E+03	8.939357E-03	7.937525E-05
4.171165E+03	8.948775E-03	7.854088E-05
4.180979E+03	8.953803E-03	7.766742E-05
4.190794E+03	8.954958E-03	7.676080E-05
4.200608E+03	8.952491E-03	7.582452E-05
4.210423E+03	8.946556E-03	7.486117E-05
4.220238E+03	8.937799E-03	7.387730E-05
4.230052E+03	8.925812E-03	7.287067E-05
4.239867E+03	8.910840E-03	7.184441E-05
4.249681E+03	8.892655E-03	7.079785E-05
4.259496E+03	8.871261E-03	6.973219E-05
4.269310E+03	8.846027E-03	6.864373E-05
4.279125E+03	8.816761E-03	6.753239E-05
4.288939E+03	8.782752E-03	6.639424E-05
4.298754E+03	8.743987E-03	6.523083E-05
4.308568E+03	8.700702E-03	6.404557E-05
4.318383E+03	8.654442E-03	6.285126E-05
4.328197E+03	8.607034E-03	6.166213E-05
4.338012E+03	8.561528E-03	6.050031E-05
4.347826E+03	8.520459E-03	5.938318E-05
4.357641E+03	8.486135E-03	5.832561E-05
4.367455E+03	8.460834E-03	5.734138E-05
4.377270E+03	8.446002E-03	5.643787E-05
4.387084E+03	8.443179E-03	5.562261E-05
4.396899E+03	8.453211E-03	5.489809E-05
4.406713E+03	8.476922E-03	5.426642E-05
4.416528E+03	8.514372E-03	5.372469E-05
4.426342E+03	8.565776E-03	5.327103E-05
4.436157E+03	8.630855E-03	5.290056E-05
4.445971E+03	8.709270E-03	5.260829E-05
4.455786E+03	8.800545E-03	5.238865E-05
4.465600E+03	8.904083E-03	5.223566E-05
4.475415E+03	9.019057E-03	5.214237E-05
4.485229E+03	9.144812E-03	5.210324E-05
4.495044E+03	9.280307E-03	5.211091E-05
4.504858E+03	9.424512E-03	5.215863E-05
4.514673E+03	9.576230E-03	5.223919E-05
4.524487E+03	9.734095E-03	5.234500E-05
4.534302E+03	9.896538E-03	5.246801E-05
4.544116E+03	1.006164E-02	5.259893E-05
4.553931E+03	1.022774E-02	5.273049E-05
4.563745E+03	1.039238E-02	5.285196E-05
4.573560E+03	1.055322E-02	5.295397E-05
4.583374E+03	1.070809E-02	5.302870E-05
4.593189E+03	1.085401E-02	5.306490E-05
4.603003E+03	1.098810E-02	5.305264E-05
4.612818E+03	1.110750E-02	5.298252E-05
4.622632E+03	1.120901E-02	5.284421E-05
4.632447E+03	1.128951E-02	5.262818E-05
4.642261E+03	1.134719E-02	5.233121E-05
4.652076E+03	1.138063E-02	5.195203E-05
4.661890E+03	1.138969E-02	5.149481E-05
4.671705E+03	1.137443E-02	5.096428E-05
4.681519E+03	1.133522E-02	5.036596E-05
4.691334E+03	1.127297E-02	4.970711E-05
4.701148E+03	1.118855E-02	4.899428E-05
4.710963E+03	1.108415E-02	4.823899E-05
4.720777E+03	1.096174E-02	4.745097E-05
4.730592E+03	1.082413E-02	4.664266E-05
4.740406E+03	1.067491E-02	4.582827E-05
4.750221E+03	1.051770E-02	4.502115E-05
4.760035E+03	1.035661E-02	4.423637E-05
4.769850E+03	1.019602E-02	4.349001E-05
4.779664E+03	1.004081E-02	4.279995E-05
4.789479E+03	9.895327E-03	4.218204E-05
4.799293E+03	9.764355E-03	4.165403E-05
4.809108E+03	9.652407E-03	4.123289E-05
4.818922E+03	9.563912E-03	4.093567E-05
4.828737E+03	9.502868E-03	4.077807E-05
4.838551E+03	9.472763E-03	4.077421E-05
4.848366E+03	9.477020E-03	4.093853E-05
4.858180E+03	9.518000E-03	4.128153E-05
4.867995E+03	9.597936E-03	4.181377E-05
4.877809E+03	9.718060E-03	4.254199E-05
