#wls	flux	fluxerr
1.570321E+03	2.627795E-04	3.484182E-06
1.609579E+03	2.673104E-04	3.536461E-06
1.648837E+03	2.713323E-04	3.581551E-06
1.688095E+03	2.748455E-04	3.619490E-06
1.727353E+03	2.777286E-04	3.648716E-06
1.766611E+03	2.798435E-04	3.667466E-06
1.805869E+03	2.809045E-04	3.672071E-06
1.845127E+03	2.807286E-04	3.660243E-06
1.884385E+03	2.789422E-04	3.627246E-06
1.923643E+03	2.754129E-04	3.571529E-06
1.962901E+03	2.702530E-04	3.494737E-06
2.002159E+03	2.641849E-04	3.406371E-06
2.041417E+03	2.585610E-04	3.323932E-06
2.080675E+03	2.555074E-04	3.274628E-06
2.119933E+03	2.566937E-04	3.279491E-06
2.159191E+03	2.629508E-04	3.348582E-06
2.198449E+03	2.735503E-04	3.472004E-06
2.237707E+03	2.870537E-04	3.630975E-06
2.276965E+03	3.018961E-04	3.805345E-06
2.316223E+03	3.168850E-04	3.979909E-06
2.355481E+03	3.313425E-04	4.146111E-06
2.394739E+03	3.448541E-04	4.298806E-06
2.433997E+03	3.573271E-04	4.436927E-06
2.473255E+03	3.687314E-04	4.560206E-06
2.512513E+03	3.790809E-04	4.668928E-06
2.551772E+03	3.884531E-04	4.764163E-06
2.591030E+03	3.967483E-04	4.844809E-06
2.630288E+03	4.041318E-04	4.913007E-06
2.669546E+03	4.104700E-04	4.967260E-06
2.708804E+03	4.158414E-04	5.008655E-06
2.748062E+03	4.201423E-04	5.036090E-06
2.787320E+03	4.233201E-04	5.049100E-06
2.826578E+03	4.254329E-04	5.048556E-06
2.865836E+03	4.263197E-04	5.032736E-06
2.905094E+03	4.260537E-04	5.002720E-06
2.944352E+03	4.245619E-04	4.957866E-06
2.954166E+03	4.240274E-04	4.944711E-06
2.963981E+03	4.233973E-04	4.930427E-06
2.973795E+03	4.226726E-04	4.915027E-06
2.983610E+03	4.219106E-04	4.899183E-06
2.993424E+03	4.211278E-04	4.883089E-06
3.003239E+03	4.202903E-04	4.866352E-06
3.013053E+03	4.193935E-04	4.848923E-06
3.022868E+03	4.184338E-04	4.830761E-06
3.032682E+03	4.175077E-04	4.812985E-06
3.042497E+03	4.164626E-04	4.793836E-06
3.052311E+03	4.153961E-04	4.774442E-06
3.062126E+03	4.143063E-04	4.754782E-06
3.071940E+03	4.131433E-04	4.734286E-06
3.081755E+03	4.119555E-04	4.713511E-06
3.091569E+03	4.106951E-04	4.691913E-06
3.101384E+03	4.093634E-04	4.669512E-06
3.111198E+03	4.080094E-04	4.646868E-06
3.121013E+03	4.065878E-04	4.623469E-06
3.130827E+03	4.051479E-04	4.599878E-06
3.140642E+03	4.036919E-04	4.576121E-06
3.150456E+03	4.021773E-04	4.551720E-06
3.160271E+03	4.006088E-04	4.526729E-06
3.170085E+03	3.990357E-04	4.501709E-06
3.179900E+03	3.974621E-04	4.476706E-06
3.189714E+03	3.958491E-04	4.451283E-06
3.199529E+03	3.942029E-04	4.425514E-06
3.209343E+03	3.925732E-04	4.399955E-06
3.219158E+03	3.909658E-04	4.374673E-06
3.228972E+03	3.893452E-04	4.349270E-06
3.238787E+03	3.877611E-04	4.324301E-06
