#wls	flux	fluxerr
1.570321E+03	1.462424E-04	0.000000E+00
1.609579E+03	1.546906E-04	0.000000E+00
1.648837E+03	1.635515E-04	0.000000E+00
1.688095E+03	1.728909E-04	0.000000E+00
1.727353E+03	1.826749E-04	0.000000E+00
1.766611E+03	1.928150E-04	0.000000E+00
1.805869E+03	2.031753E-04	0.000000E+00
1.845127E+03	2.135154E-04	0.000000E+00
1.884385E+03	2.235542E-04	0.000000E+00
1.923643E+03	2.330244E-04	0.000000E+00
1.962901E+03	2.418205E-04	0.000000E+00
2.002159E+03	2.504098E-04	0.000000E+00
2.041417E+03	2.600549E-04	0.000000E+00
2.080675E+03	2.729515E-04	0.000000E+00
2.119933E+03	2.916410E-04	0.000000E+00
2.159191E+03	3.179013E-04	0.000000E+00
2.198449E+03	3.520744E-04	0.000000E+00
2.237707E+03	3.934577E-04	0.000000E+00
2.276965E+03	4.408322E-04	0.000000E+00
2.316223E+03	4.932804E-04	0.000000E+00
2.355481E+03	5.503268E-04	0.000000E+00
2.394739E+03	6.119118E-04	0.000000E+00
2.433997E+03	6.783104E-04	0.000000E+00
2.473255E+03	7.498720E-04	0.000000E+00
2.512513E+03	8.271475E-04	0.000000E+00
2.551772E+03	9.105461E-04	0.000000E+00
2.591030E+03	1.000443E-03	0.000000E+00
2.630288E+03	1.097019E-03	0.000000E+00
2.669546E+03	1.200291E-03	0.000000E+00
2.708804E+03	1.309933E-03	0.000000E+00
2.748062E+03	1.425211E-03	0.000000E+00
2.787320E+03	1.545017E-03	0.000000E+00
2.826578E+03	1.667654E-03	0.000000E+00
2.865836E+03	1.790923E-03	0.000000E+00
2.905094E+03	1.912027E-03	0.000000E+00
2.944352E+03	2.027559E-03	0.000000E+00
2.954166E+03	2.055102E-03	0.000000E+00
2.963981E+03	2.081985E-03	0.000000E+00
2.973795E+03	2.108129E-03	0.000000E+00
2.983610E+03	2.133525E-03	0.000000E+00
2.993424E+03	2.158132E-03	0.000000E+00
3.003239E+03	2.181956E-03	0.000000E+00
3.013053E+03	2.204982E-03	0.000000E+00
3.022868E+03	2.227012E-03	0.000000E+00
3.032682E+03	2.248034E-03	0.000000E+00
3.042497E+03	2.267898E-03	0.000000E+00
3.052311E+03	2.286503E-03	0.000000E+00
3.062126E+03	2.303843E-03	0.000000E+00
3.071940E+03	2.319731E-03	0.000000E+00
3.081755E+03	2.334121E-03	0.000000E+00
3.091569E+03	2.346928E-03	0.000000E+00
3.101384E+03	2.358112E-03	0.000000E+00
3.111198E+03	2.367553E-03	0.000000E+00
3.121013E+03	2.375224E-03	0.000000E+00
3.130827E+03	2.381060E-03	0.000000E+00
3.140642E+03	2.384961E-03	0.000000E+00
3.150456E+03	2.386921E-03	0.000000E+00
3.160271E+03	2.386937E-03	0.000000E+00
3.170085E+03	2.384894E-03	0.000000E+00
3.179900E+03	2.380847E-03	0.000000E+00
3.189714E+03	2.374699E-03	0.000000E+00
3.199529E+03	2.366561E-03	0.000000E+00
3.209343E+03	2.356316E-03	0.000000E+00
3.219158E+03	2.344014E-03	0.000000E+00
3.228972E+03	2.329712E-03	0.000000E+00
3.238787E+03	2.313398E-03	0.000000E+00
3.248601E+03	2.295147E-03	0.000000E+00
3.258416E+03	2.274932E-03	0.000000E+00
3.268230E+03	2.252841E-03	0.000000E+00
3.278045E+03	2.228937E-03	0.000000E+00
3.287859E+03	2.203285E-03	0.000000E+00
3.297674E+03	2.175961E-03	0.000000E+00
3.307488E+03	2.147013E-03	0.000000E+00
3.317303E+03	2.116530E-03	0.000000E+00
3.327117E+03	2.084604E-03	0.000000E+00
3.336932E+03	2.051333E-03	0.000000E+00
3.346746E+03	2.016790E-03	0.000000E+00
3.356561E+03	1.981083E-03	0.000000E+00
3.366376E+03	1.944322E-03	0.000000E+00
