#wls	flux	fluxerr
1.570321E+03	3.385255E-03	1.644737E-07
1.609579E+03	3.472861E-03	1.687300E-07
1.648837E+03	3.559049E-03	1.729174E-07
1.688095E+03	3.643546E-03	1.770227E-07
1.727353E+03	3.724937E-03	1.809770E-07
1.766611E+03	3.801687E-03	1.847059E-07
1.805869E+03	3.871448E-03	1.880952E-07
1.845127E+03	3.930354E-03	1.909571E-07
1.884385E+03	3.973415E-03	1.930492E-07
1.923643E+03	3.998161E-03	1.942514E-07
1.962901E+03	4.005289E-03	1.945977E-07
2.002159E+03	4.004718E-03	1.945699E-07
2.041417E+03	4.018144E-03	1.952221E-07
2.080675E+03	4.078425E-03	1.981508E-07
2.119933E+03	4.218270E-03	2.049452E-07
2.159191E+03	4.458921E-03	2.166372E-07
2.198449E+03	4.799786E-03	2.331981E-07
2.237707E+03	5.224819E-03	2.538483E-07
2.276965E+03	5.717375E-03	2.777791E-07
2.316223E+03	6.261437E-03	3.042123E-07
2.355481E+03	6.852244E-03	3.329166E-07
2.394739E+03	7.488079E-03	3.638085E-07
2.433997E+03	8.174231E-03	3.971451E-07
2.473255E+03	8.917924E-03	4.332774E-07
2.512513E+03	9.728499E-03	4.726590E-07
2.551772E+03	1.061871E-02	5.159099E-07
2.591030E+03	1.160139E-02	5.636532E-07
2.630288E+03	1.269296E-02	6.166865E-07
2.669546E+03	1.390767E-02	6.757031E-07
2.708804E+03	1.527056E-02	7.419191E-07
2.748062E+03	1.680064E-02	8.162576E-07
2.787320E+03	1.852695E-02	9.001301E-07
2.826578E+03	2.047995E-02	9.950156E-07
2.865836E+03	2.269082E-02	1.102430E-06
2.905094E+03	2.520803E-02	1.224728E-06
2.944352E+03	2.807645E-02	1.364090E-06
2.954166E+03	2.885501E-02	1.401916E-06
2.963981E+03	2.965890E-02	1.440972E-06
2.973795E+03	3.049287E-02	1.481491E-06
2.983610E+03	3.135002E-02	1.523135E-06
2.993424E+03	3.224473E-02	1.566604E-06
3.003239E+03	3.316681E-02	1.611404E-06
3.013053E+03	3.412527E-02	1.657970E-06
3.022868E+03	3.511640E-02	1.706123E-06
3.032682E+03	3.614521E-02	1.756108E-06
3.042497E+03	3.721238E-02	1.807956E-06
3.052311E+03	3.831370E-02	1.861464E-06
3.062126E+03	3.945413E-02	1.916871E-06
3.071940E+03	4.063372E-02	1.974181E-06
3.081755E+03	4.185203E-02	2.033372E-06
3.091569E+03	4.310267E-02	2.094134E-06
3.101384E+03	4.439351E-02	2.156849E-06
3.111198E+03	4.571008E-02	2.220814E-06
3.121013E+03	4.705685E-02	2.286246E-06
3.130827E+03	4.841959E-02	2.352455E-06
3.140642E+03	4.978598E-02	2.418840E-06
3.150456E+03	5.114005E-02	2.484628E-06
3.160271E+03	5.246242E-02	2.548874E-06
3.170085E+03	5.373651E-02	2.610776E-06
3.179900E+03	5.493843E-02	2.669170E-06
3.189714E+03	5.603823E-02	2.722604E-06
3.199529E+03	5.702054E-02	2.770329E-06
3.209343E+03	5.786886E-02	2.811544E-06
3.219158E+03	5.856756E-02	2.845490E-06
3.228972E+03	5.912799E-02	2.872718E-06
3.238787E+03	5.954574E-02	2.893014E-06
3.248601E+03	5.984902E-02	2.907749E-06
3.258416E+03	6.005415E-02	2.917715E-06
3.268230E+03	6.018788E-02	2.924212E-06
3.278045E+03	6.028495E-02	2.928928E-06
3.287859E+03	6.036806E-02	2.932966E-06
3.297674E+03	6.047037E-02	2.937936E-06
3.307488E+03	6.061687E-02	2.945053E-06
3.317303E+03	6.082419E-02	2.955126E-06
3.327117E+03	6.112354E-02	2.969669E-06
3.336932E+03	6.152083E-02	2.988971E-06
3.346746E+03	6.204137E-02	3.014261E-06
3.356561E+03	6.268994E-02	3.045772E-06
3.366376E+03	6.347724E-02	3.084022E-06
3.376190E+03	6.439549E-02	3.128635E-06
3.378153E+03	5.837256E-02	2.836013E-06
3.380116E+03	6.003760E-02	2.916908E-06
3.382079E+03	6.077326E-02	2.952650E-06
3.384042E+03	6.112754E-02	2.969862E-06
3.386005E+03	6.210676E-02	3.017437E-06
3.387967E+03	6.229987E-02	3.026820E-06
3.389930E+03	6.208947E-02	3.016598E-06
3.391893E+03	6.191923E-02	3.008326E-06
3.393856E+03	6.298141E-02	3.059932E-06
3.395819E+03	6.314538E-02	3.067898E-06
3.397782E+03	6.285876E-02	3.053973E-06
3.399745E+03	6.396122E-02	3.107536E-06
3.401708E+03	6.488735E-02	3.152531E-06
3.403671E+03	6.529645E-02	3.172407E-06
3.405634E+03	6.593509E-02	3.203435E-06
3.407596E+03	6.626739E-02	3.219580E-06
3.409559E+03	6.673349E-02	3.242226E-06
3.411522E+03	6.714205E-02	3.262075E-06
3.413485E+03	6.684262E-02	3.247527E-06
3.415448E+03	6.771641E-02	3.289980E-06
3.417411E+03	6.869836E-02	3.337688E-06
3.419374E+03	6.953348E-02	3.378262E-06
3.421337E+03	7.025360E-02	3.413249E-06
3.423300E+03	7.134317E-02	3.466185E-06
3.425263E+03	7.191628E-02	3.494029E-06
3.427225E+03	7.279507E-02	3.536725E-06
3.429188E+03	7.330404E-02	3.561453E-06
3.431151E+03	7.477493E-02	3.632916E-06
3.433114E+03	7.636013E-02	3.709932E-06
3.435077E+03	7.594473E-02	3.689750E-06
3.437040E+03	7.735101E-02	3.758073E-06
3.439003E+03	7.883336E-02	3.830093E-06
3.440966E+03	7.827750E-02	3.803087E-06
3.442929E+03	7.860042E-02	3.818776E-06
3.444892E+03	7.926702E-02	3.851162E-06
3.446854E+03	7.903578E-02	3.839927E-06
3.448817E+03	7.981666E-02	3.877866E-06
3.450780E+03	8.050816E-02	3.911462E-06
3.452743E+03	8.077306E-02	3.924332E-06
3.454706E+03	8.065603E-02	3.918647E-06
3.456669E+03	8.079981E-02	3.925632E-06
3.458632E+03	8.189781E-02	3.978978E-06
3.460595E+03	8.239117E-02	4.002948E-06
3.462558E+03	8.266812E-02	4.016403E-06
3.464521E+03	8.388618E-02	4.075582E-06
3.466483E+03	8.505938E-02	4.132581E-06
3.468446E+03	8.500511E-02	4.129945E-06
3.470409E+03	8.512239E-02	4.135643E-06
3.472372E+03	8.462936E-02	4.111689E-06
3.474335E+03	8.434614E-02	4.097929E-06
3.476298E+03	8.397391E-02	4.079844E-06
3.478261E+03	8.314422E-02	4.039534E-06
3.480224E+03	8.288646E-02	4.027010E-06
3.482187E+03	8.289559E-02	4.027454E-06
3.484150E+03	8.223128E-02	3.995179E-06
3.486112E+03	8.207518E-02	3.987595E-06
3.488075E+03	8.204613E-02	3.986183E-06
3.490038E+03	8.120418E-02	3.945277E-06
3.492001E+03	8.011479E-02	3.892350E-06
3.493964E+03	7.950172E-02	3.862564E-06
3.495927E+03	7.872373E-02	3.824765E-06
3.497890E+03	7.866944E-02	3.822127E-06
3.499853E+03	7.801857E-02	3.790505E-06
3.501816E+03	7.644775E-02	3.714187E-06
3.503779E+03	7.528335E-02	3.657615E-06
3.505741E+03	7.448709E-02	3.618929E-06
3.507704E+03	7.408424E-02	3.599357E-06
3.509667E+03	7.220380E-02	3.507996E-06
3.511630E+03	7.140177E-02	3.469030E-06
3.513593E+03	7.094229E-02	3.446707E-06
3.515556E+03	7.129439E-02	3.463813E-06
3.517519E+03	7.084765E-02	3.442108E-06
3.519482E+03	7.015379E-02	3.408397E-06
3.521445E+03	7.008112E-02	3.404866E-06
3.523408E+03	7.104755E-02	3.451820E-06
3.525370E+03	7.162724E-02	3.479984E-06
3.527333E+03	7.195339E-02	3.495830E-06
3.529296E+03	7.245039E-02	3.519977E-06
3.531259E+03	7.265587E-02	3.529960E-06
3.533222E+03	7.224079E-02	3.509793E-06
3.535185E+03	7.195870E-02	3.496088E-06
3.537148E+03	7.227168E-02	3.511294E-06
3.539111E+03	7.260987E-02	3.527725E-06
3.541074E+03	7.253028E-02	3.523858E-06
3.543037E+03	7.219122E-02	3.507385E-06
3.545000E+03	7.227608E-02	3.511507E-06
3.546962E+03	7.258862E-02	3.526692E-06
3.548925E+03	7.262276E-02	3.528351E-06
3.550888E+03	7.273276E-02	3.533695E-06
3.552851E+03	7.183095E-02	3.489881E-06
3.554814E+03	7.011381E-02	3.406454E-06
3.556777E+03	6.962977E-02	3.382937E-06
3.558740E+03	6.943030E-02	3.373246E-06
3.560703E+03	6.990701E-02	3.396407E-06
3.562666E+03	7.007394E-02	3.404517E-06
3.564629E+03	6.983013E-02	3.392671E-06
3.566591E+03	6.919474E-02	3.361801E-06
3.568554E+03	6.924792E-02	3.364385E-06
3.570517E+03	6.932001E-02	3.367887E-06
3.572480E+03	6.964459E-02	3.383657E-06
3.574443E+03	6.986809E-02	3.394516E-06
3.576406E+03	7.052699E-02	3.426528E-06
3.578369E+03	7.034629E-02	3.417749E-06
3.580332E+03	7.045586E-02	3.423072E-06
3.582295E+03	7.160016E-02	3.478667E-06
3.584258E+03	7.172840E-02	3.484898E-06
3.586220E+03	7.140871E-02	3.469366E-06
3.588183E+03	7.166932E-02	3.482027E-06
3.590146E+03	7.206226E-02	3.501118E-06
3.592109E+03	7.260005E-02	3.527246E-06
3.594072E+03	7.347809E-02	3.569906E-06
3.596035E+03	7.304479E-02	3.548854E-06
3.597998E+03	7.274398E-02	3.534239E-06
3.599961E+03	7.293468E-02	3.543504E-06
3.601924E+03	7.363562E-02	3.577559E-06
3.603887E+03	7.405286E-02	3.597830E-06
3.605849E+03	7.456441E-02	3.622684E-06
3.607812E+03	7.460977E-02	3.624887E-06
3.609775E+03	7.464253E-02	3.626479E-06
3.611738E+03	7.461856E-02	3.625315E-06
3.613701E+03	7.489044E-02	3.638524E-06
3.615664E+03	7.516222E-02	3.651728E-06
3.617627E+03	7.506264E-02	3.646890E-06
3.619590E+03	7.552296E-02	3.669254E-06
3.621553E+03	7.525344E-02	3.656160E-06
3.623516E+03	7.508466E-02	3.647959E-06
3.625478E+03	7.582771E-02	3.684060E-06
3.627441E+03	7.619322E-02	3.701819E-06
3.629404E+03	7.652719E-02	3.718044E-06
3.631367E+03	7.608794E-02	3.696704E-06
3.633330E+03	7.559221E-02	3.672618E-06
3.635293E+03	7.503377E-02	3.645487E-06
3.637256E+03	7.485870E-02	3.636981E-06
3.639219E+03	7.494756E-02	3.641298E-06
3.641182E+03	7.492956E-02	3.640424E-06
3.643145E+03	7.445314E-02	3.617277E-06
3.645107E+03	7.324847E-02	3.558748E-06
3.647070E+03	7.201281E-02	3.498714E-06
3.649033E+03	7.153074E-02	3.475293E-06
3.650996E+03	7.100485E-02	3.449743E-06
3.652959E+03	7.059834E-02	3.429993E-06
3.654922E+03	6.936377E-02	3.370012E-06
3.656885E+03	6.895762E-02	3.350279E-06
3.658848E+03	6.818780E-02	3.312877E-06
3.660811E+03	6.739943E-02	3.274575E-06
3.662774E+03	6.595291E-02	3.204296E-06
3.664736E+03	6.536569E-02	3.175766E-06
3.666699E+03	6.595702E-02	3.204496E-06
3.668662E+03	6.597785E-02	3.205508E-06
3.670625E+03	6.514023E-02	3.164812E-06
3.672588E+03	6.427154E-02	3.122607E-06
3.674551E+03	6.359101E-02	3.089544E-06
3.676514E+03	6.338670E-02	3.079618E-06
3.678477E+03	6.361448E-02	3.090684E-06
3.680440E+03	6.393609E-02	3.106309E-06
3.682403E+03	6.444542E-02	3.131055E-06
3.684365E+03	6.483562E-02	3.150013E-06
3.686328E+03	6.519439E-02	3.167443E-06
3.688291E+03	6.535910E-02	3.175445E-06
3.690254E+03	6.556751E-02	3.185571E-06
3.692217E+03	6.585714E-02	3.199643E-06
3.694180E+03	6.605289E-02	3.209153E-06
3.696143E+03	6.584835E-02	3.199216E-06
3.698106E+03	6.530632E-02	3.172881E-06
3.700069E+03	6.557699E-02	3.186032E-06
3.702032E+03	6.598512E-02	3.205861E-06
3.703995E+03	6.604312E-02	3.208678E-06
3.705957E+03	6.615738E-02	3.214229E-06
3.707920E+03	6.662136E-02	3.236772E-06
3.709883E+03	6.712267E-02	3.261127E-06
3.711846E+03	6.817959E-02	3.312477E-06
