#wls	flux	fluxerr
1.570321E+03	2.847557E-04	3.515116E-06
1.609579E+03	2.898577E-04	3.570331E-06
1.648837E+03	2.943723E-04	3.617849E-06
1.688095E+03	2.984002E-04	3.658938E-06
1.727353E+03	3.017591E-04	3.691397E-06
1.766611E+03	3.042982E-04	3.713431E-06
1.805869E+03	3.057053E-04	3.721303E-06
1.845127E+03	3.057277E-04	3.712038E-06
1.884385E+03	3.041091E-04	3.682661E-06
1.923643E+03	3.005465E-04	3.629666E-06
1.962901E+03	2.952573E-04	3.555867E-06
2.002159E+03	2.889271E-04	3.469681E-06
2.041417E+03	2.831293E-04	3.390065E-06
2.080675E+03	2.801023E-04	3.343693E-06
2.119933E+03	2.818260E-04	3.353831E-06
2.159191E+03	2.890975E-04	3.429394E-06
2.198449E+03	3.011847E-04	3.561074E-06
2.237707E+03	3.165738E-04	3.730432E-06
2.276965E+03	3.335086E-04	3.916399E-06
2.316223E+03	3.506797E-04	4.103414E-06
2.355481E+03	3.673947E-04	4.283316E-06
2.394739E+03	3.831402E-04	4.450148E-06
2.433997E+03	3.978083E-04	4.602732E-06
2.473255E+03	4.113594E-04	4.740706E-06
2.512513E+03	4.238632E-04	4.864975E-06
2.551772E+03	4.353384E-04	4.975853E-06
2.591030E+03	4.457277E-04	5.072790E-06
2.630288E+03	4.551416E-04	5.157161E-06
2.669546E+03	4.634820E-04	5.227964E-06
2.708804E+03	4.707572E-04	5.285423E-06
2.748062E+03	4.768968E-04	5.328888E-06
2.787320E+03	4.818197E-04	5.357609E-06
2.826578E+03	4.854403E-04	5.370816E-06
2.865836E+03	4.877385E-04	5.368485E-06
2.905094E+03	4.887017E-04	5.350691E-06
2.944352E+03	4.882135E-04	5.316388E-06
2.954166E+03	4.878258E-04	5.304839E-06
2.963981E+03	4.873792E-04	5.292626E-06
2.973795E+03	4.868732E-04	5.279745E-06
2.983610E+03	4.862547E-04	5.265623E-06
2.993424E+03	4.856015E-04	5.251107E-06
3.003239E+03	4.848746E-04	5.235779E-06
3.013053E+03	4.841258E-04	5.220199E-06
3.022868E+03	4.832924E-04	5.203694E-06
3.032682E+03	4.823704E-04	5.186225E-06
3.042497E+03	4.814687E-04	5.168966E-06
3.052311E+03	4.804159E-04	5.150077E-06
3.062126E+03	4.793771E-04	5.131334E-06
3.071940E+03	4.781849E-04	5.110946E-06
3.081755E+03	4.770032E-04	5.090672E-06
3.091569E+03	4.757222E-04	5.069341E-06
3.101384E+03	4.743432E-04	5.046970E-06
3.111198E+03	4.729210E-04	5.024149E-06
3.121013E+03	4.714568E-04	5.000890E-06
3.130827E+03	4.699000E-04	4.976662E-06
3.140642E+03	4.683062E-04	4.952055E-06
3.150456E+03	4.666267E-04	4.926562E-06
3.160271E+03	4.649173E-04	4.900770E-06
3.170085E+03	4.631316E-04	4.874195E-06
3.179900E+03	4.613252E-04	4.847427E-06
3.189714E+03	4.595031E-04	4.820519E-06
3.199529E+03	4.576221E-04	4.793018E-06
3.209343E+03	4.557380E-04	4.765512E-06
3.219158E+03	4.538575E-04	4.738071E-06
3.228972E+03	4.519401E-04	4.710275E-06
3.238787E+03	4.500419E-04	4.682709E-06
3.248601E+03	4.481247E-04	4.654974E-06
3.258416E+03	4.462446E-04	4.627656E-06
3.268230E+03	4.444111E-04	4.600849E-06
3.278045E+03	4.425889E-04	4.574189E-06
3.287859E+03	4.408346E-04	4.548257E-06
3.297674E+03	4.391152E-04	4.522711E-06
3.307488E+03	4.375314E-04	4.498587E-06
3.317303E+03	4.359643E-04	4.474655E-06
3.327117E+03	4.345587E-04	4.452399E-06
3.336932E+03	4.332422E-04	4.431069E-06
3.346746E+03	4.320729E-04	4.411256E-06
3.356561E+03	4.310247E-04	4.392685E-06
3.366376E+03	4.301983E-04	4.376374E-06
3.376190E+03	4.294865E-04	4.361221E-06
3.386005E+03	4.290324E-04	4.348674E-06
3.395819E+03	4.287734E-04	4.338082E-06
3.405634E+03	4.287713E-04	4.330059E-06
3.415448E+03	4.290076E-04	4.324405E-06
3.425263E+03	4.295858E-04	4.322148E-06
3.435077E+03	4.304498E-04	4.322704E-06
3.444892E+03	4.316254E-04	4.326317E-06
3.454706E+03	4.332189E-04	4.334031E-06
3.464521E+03	4.351788E-04	4.345308E-06
3.474335E+03	4.375343E-04	4.360418E-06
3.484150E+03	4.403948E-04	4.380425E-06
3.493964E+03	4.437127E-04	4.404825E-06
3.503779E+03	4.475199E-04	4.433911E-06
3.513593E+03	4.519282E-04	4.468756E-06
3.523408E+03	4.568899E-04	4.508853E-06
3.533222E+03	4.624735E-04	4.554844E-06
3.543037E+03	4.686645E-04	4.606548E-06
3.552851E+03	4.755672E-04	4.664950E-06
3.562666E+03	4.831236E-04	4.729440E-06
3.572480E+03	4.913562E-04	4.800195E-06
3.582295E+03	5.003721E-04	4.878219E-06
3.592109E+03	5.101137E-04	4.962899E-06
3.601924E+03	5.206063E-04	5.054439E-06
3.611738E+03	5.319646E-04	5.153898E-06
3.621553E+03	5.441321E-04	5.260676E-06
3.631367E+03	5.571400E-04	5.375022E-06
3.641182E+03	5.711113E-04	5.498066E-06
3.650996E+03	5.859921E-04	5.629226E-06
3.660811E+03	6.018668E-04	5.769253E-06
3.670625E+03	6.187263E-04	5.917994E-06
3.680440E+03	6.366606E-04	6.076243E-06
3.690254E+03	6.557152E-04	6.244362E-06
3.700069E+03	6.759366E-04	6.422719E-06
3.709883E+03	6.973189E-04	6.611179E-06
3.719698E+03	7.199099E-04	6.810115E-06
3.729512E+03	7.438682E-04	7.020945E-06
3.739327E+03	7.691354E-04	7.243024E-06
3.749141E+03	7.957605E-04	7.476727E-06
3.758956E+03	8.239141E-04	7.723556E-06
3.768770E+03	8.535302E-04	7.982792E-06
3.778585E+03	8.846561E-04	8.254775E-06
3.788399E+03	9.174066E-04	8.540468E-06
3.798214E+03	9.518318E-04	8.840226E-06
3.808028E+03	9.879114E-04	9.153744E-06
3.817843E+03	1.025758E-03	9.481949E-06
3.827657E+03	1.065341E-03	9.824427E-06
3.837472E+03	1.106771E-03	1.018208E-05
3.847286E+03	1.150003E-03	1.055437E-05
3.857101E+03	1.195143E-03	1.094212E-05
3.866915E+03	1.242216E-03	1.134545E-05
3.876730E+03	1.291153E-03	1.176356E-05
3.886544E+03	1.341955E-03	1.219636E-05
3.896359E+03	1.394713E-03	1.264452E-05
3.906173E+03	1.449423E-03	1.310786E-05
3.915988E+03	1.505871E-03	1.358431E-05
3.925802E+03	1.564326E-03	1.407617E-05
3.935617E+03	1.624447E-03	1.458023E-05
3.945431E+03	1.686505E-03	1.509878E-05
3.955246E+03	1.750117E-03	1.562827E-05
3.965060E+03	1.815438E-03	1.616996E-05
3.974875E+03	1.882277E-03	1.672202E-05
3.984689E+03	1.950671E-03	1.728466E-05
3.994504E+03	2.020402E-03	1.785585E-05
4.004318E+03	2.091363E-03	1.843453E-05
4.014133E+03	2.163576E-03	1.902079E-05
4.023947E+03	2.236787E-03	1.961233E-05
4.033762E+03	2.310869E-03	2.020792E-05
4.043576E+03	2.385685E-03	2.080633E-05
4.053391E+03	2.461244E-03	2.140755E-05
4.063205E+03	2.537258E-03	2.200904E-05
4.073020E+03	2.613579E-03	2.260945E-05
4.082834E+03	2.690054E-03	2.320746E-05
4.092649E+03	2.766531E-03	2.380172E-05
4.102463E+03	2.843025E-03	2.439235E-05
4.112278E+03	2.919049E-03	2.497519E-05
4.122092E+03	2.994792E-03	2.555185E-05
4.131907E+03	3.069936E-03	2.611965E-05
4.141721E+03	3.144152E-03	2.667585E-05
4.151536E+03	3.217659E-03	2.722233E-05
4.161350E+03	3.290140E-03	2.775648E-05
4.171165E+03	3.361466E-03	2.827728E-05
4.180979E+03	3.431513E-03	2.878375E-05
4.190794E+03	3.500164E-03	2.927502E-05
4.200608E+03	3.567113E-03	2.974864E-05
4.210423E+03	3.632660E-03	3.020720E-05
4.220238E+03	3.696320E-03	3.064679E-05
4.230052E+03	3.758425E-03	3.107029E-05
4.239867E+03	3.818509E-03	3.147396E-05
4.249681E+03	3.876738E-03	3.185932E-05
4.259496E+03	3.933099E-03	3.222639E-05
4.269310E+03	3.987396E-03	3.257371E-05
4.279125E+03	4.040117E-03	3.290541E-05
4.288939E+03	4.090949E-03	3.321905E-05
4.298754E+03	4.140263E-03	3.351779E-05
4.308568E+03	4.187985E-03	3.380114E-05
