#wls	flux	fluxerr
1.570321E+03	2.057705E-03	5.065437E-05
1.609579E+03	2.121949E-03	5.193378E-05
1.648837E+03	2.186407E-03	5.319311E-05
1.688095E+03	2.250552E-03	5.441888E-05
1.727353E+03	2.314343E-03	5.560948E-05
1.766611E+03	2.376396E-03	5.673134E-05
1.805869E+03	2.435144E-03	5.774735E-05
1.845127E+03	2.488489E-03	5.860901E-05
1.884385E+03	2.533635E-03	5.925293E-05
1.923643E+03	2.569161E-03	5.964961E-05
1.962901E+03	2.595259E-03	5.980792E-05
2.002159E+03	2.618033E-03	5.987194E-05
2.041417E+03	2.652456E-03	6.018285E-05
2.080675E+03	2.720693E-03	6.123278E-05
2.119933E+03	2.848104E-03	6.356836E-05
2.159191E+03	3.049932E-03	6.749231E-05
2.198449E+03	3.329808E-03	7.303947E-05
2.237707E+03	3.680244E-03	7.999855E-05
2.276965E+03	4.091451E-03	8.811291E-05
2.316223E+03	4.555670E-03	9.717576E-05
2.355481E+03	5.070957E-03	1.071082E-04
2.394739E+03	5.637762E-03	1.178820E-04
2.433997E+03	6.261863E-03	1.295776E-04
2.473255E+03	6.950038E-03	1.422898E-04
2.512513E+03	7.711616E-03	1.561576E-04
2.551772E+03	8.558482E-03	1.713618E-04
2.591030E+03	9.500996E-03	1.880401E-04
2.630288E+03	1.055494E-02	2.064252E-04
2.669546E+03	1.173436E-02	2.266993E-04
2.708804E+03	1.305968E-02	2.491508E-04
2.748062E+03	1.454938E-02	2.740090E-04
2.787320E+03	1.622600E-02	3.015579E-04
2.826578E+03	1.810297E-02	3.318896E-04
2.865836E+03	2.019788E-02	3.651541E-04
2.905094E+03	2.251648E-02	4.012702E-04
2.944352E+03	2.506890E-02	4.402245E-04
2.954166E+03	2.574250E-02	4.503649E-04
2.963981E+03	2.642811E-02	4.606216E-04
2.973795E+03	2.712968E-02	4.710606E-04
2.983610E+03	2.784240E-02	4.815952E-04
2.993424E+03	2.856887E-02	4.922678E-04
3.003239E+03	2.930940E-02	5.030806E-04
3.013053E+03	3.006264E-02	5.140075E-04
3.022868E+03	3.082453E-02	5.249765E-04
3.032682E+03	3.159818E-02	5.360385E-04
3.042497E+03	3.237910E-02	5.471146E-04
3.052311E+03	3.316492E-02	5.581637E-04
3.062126E+03	3.395302E-02	5.691402E-04
3.071940E+03	3.474311E-02	5.800388E-04
3.081755E+03	3.552660E-02	5.907159E-04
3.091569E+03	3.630809E-02	6.012489E-04
3.101384E+03	3.707549E-02	6.114386E-04
3.111198E+03	3.783302E-02	6.213569E-04
3.121013E+03	3.857084E-02	6.308446E-04
3.130827E+03	3.928430E-02	6.398302E-04
3.140642E+03	3.997453E-02	6.483367E-04
3.150456E+03	4.063406E-02	6.562481E-04
3.160271E+03	4.125826E-02	6.634960E-04
3.170085E+03	4.184272E-02	6.700173E-04
3.179900E+03	4.238320E-02	6.757524E-04
3.189714E+03	4.287890E-02	6.806977E-04
3.199529E+03	4.332333E-02	6.847600E-04
3.209343E+03	4.371965E-02	6.879996E-04
3.219158E+03	4.405945E-02	6.902947E-04
3.228972E+03	4.434686E-02	6.917218E-04
3.238787E+03	4.457762E-02	6.922255E-04
