#wls	flux	fluxerr
1.570321E+03	3.922003E-04	0.000000E+00
1.609579E+03	4.143919E-04	0.000000E+00
1.648837E+03	4.377524E-04	0.000000E+00
1.688095E+03	4.622538E-04	0.000000E+00
1.727353E+03	4.879820E-04	0.000000E+00
1.766611E+03	5.146218E-04	0.000000E+00
1.805869E+03	5.417740E-04	0.000000E+00
1.845127E+03	5.689483E-04	0.000000E+00
1.884385E+03	5.953171E-04	0.000000E+00
1.923643E+03	6.202324E-04	0.000000E+00
1.962901E+03	6.434742E-04	0.000000E+00
2.002159E+03	6.663012E-04	0.000000E+00
2.041417E+03	6.921243E-04	0.000000E+00
2.080675E+03	7.268914E-04	0.000000E+00
2.119933E+03	7.774032E-04	0.000000E+00
2.159191E+03	8.483691E-04	0.000000E+00
2.198449E+03	9.407870E-04	0.000000E+00
2.237707E+03	1.052674E-03	0.000000E+00
2.276965E+03	1.180964E-03	0.000000E+00
2.316223E+03	1.323650E-03	0.000000E+00
2.355481E+03	1.479797E-03	0.000000E+00
2.394739E+03	1.649569E-03	0.000000E+00
2.433997E+03	1.834157E-03	0.000000E+00
2.473255E+03	2.034836E-03	0.000000E+00
2.512513E+03	2.253295E-03	0.000000E+00
2.551772E+03	2.491108E-03	0.000000E+00
2.591030E+03	2.749822E-03	0.000000E+00
2.630288E+03	3.030390E-03	0.000000E+00
2.669546E+03	3.333245E-03	0.000000E+00
2.708804E+03	3.657960E-03	0.000000E+00
2.748062E+03	4.002964E-03	0.000000E+00
2.787320E+03	4.365334E-03	0.000000E+00
2.826578E+03	4.740732E-03	0.000000E+00
2.865836E+03	5.123114E-03	0.000000E+00
2.905094E+03	5.504751E-03	0.000000E+00
2.944352E+03	5.875949E-03	0.000000E+00
2.954166E+03	5.965948E-03	0.000000E+00
2.963981E+03	6.054239E-03	0.000000E+00
2.973795E+03	6.140841E-03	0.000000E+00
2.983610E+03	6.225446E-03	0.000000E+00
2.993424E+03	6.308173E-03	0.000000E+00
3.003239E+03	6.389168E-03	0.000000E+00
3.013053E+03	6.467814E-03	0.000000E+00
3.022868E+03	6.544185E-03	0.000000E+00
3.032682E+03	6.617675E-03	0.000000E+00
3.042497E+03	6.688216E-03	0.000000E+00
3.052311E+03	6.755344E-03	0.000000E+00
3.062126E+03	6.818738E-03	0.000000E+00
3.071940E+03	6.878338E-03	0.000000E+00
3.081755E+03	6.933575E-03	0.000000E+00
3.091569E+03	6.984545E-03	0.000000E+00
3.101384E+03	7.030559E-03	0.000000E+00
3.111198E+03	7.071743E-03	0.000000E+00
3.121013E+03	7.107569E-03	0.000000E+00
3.130827E+03	7.138063E-03	0.000000E+00
