#wls	flux	fluxerr
1.570321E+03	2.390532E-03	2.266013E-05
1.609579E+03	2.452126E-03	2.315493E-05
1.648837E+03	2.512513E-03	2.363190E-05
1.688095E+03	2.570971E-03	2.408423E-05
1.727353E+03	2.627967E-03	2.451634E-05
1.766611E+03	2.681413E-03	2.490882E-05
1.805869E+03	2.729085E-03	2.524138E-05
1.845127E+03	2.768739E-03	2.549390E-05
1.884385E+03	2.796848E-03	2.563494E-05
1.923643E+03	2.811662E-03	2.564989E-05
1.962901E+03	2.814204E-03	2.554969E-05
2.002159E+03	2.809842E-03	2.538444E-05
2.041417E+03	2.815363E-03	2.530593E-05
2.080675E+03	2.852623E-03	2.550824E-05
2.119933E+03	2.945319E-03	2.619759E-05
2.159191E+03	3.107328E-03	2.748861E-05
2.198449E+03	3.337088E-03	2.935707E-05
2.237707E+03	3.624016E-03	3.169980E-05
2.276965E+03	3.954642E-03	3.439029E-05
2.316223E+03	4.319418E-03	3.733844E-05
2.355481E+03	4.713116E-03	4.049304E-05
2.394739E+03	5.134804E-03	4.384053E-05
2.433997E+03	5.587553E-03	4.740134E-05
2.473255E+03	6.075658E-03	5.120541E-05
2.512513E+03	6.605798E-03	5.530155E-05
2.551772E+03	7.184712E-03	5.973737E-05
2.591030E+03	7.822405E-03	6.458570E-05
2.630288E+03	8.526338E-03	6.989595E-05
2.669546E+03	9.310101E-03	7.576538E-05
2.708804E+03	1.018323E-02	8.225500E-05
2.748062E+03	1.116232E-02	8.947967E-05
2.787320E+03	1.225927E-02	9.751256E-05
2.826578E+03	1.349571E-02	1.065002E-04
2.865836E+03	1.488787E-02	1.165412E-04
2.905094E+03	1.645832E-02	1.277783E-04
2.944352E+03	1.822731E-02	1.403309E-04
2.954166E+03	1.870284E-02	1.436870E-04
2.963981E+03	1.919077E-02	1.471221E-04
2.973795E+03	1.969352E-02	1.506538E-04
2.983610E+03	2.021136E-02	1.542835E-04
2.993424E+03	2.074255E-02	1.579972E-04
3.003239E+03	2.129030E-02	1.618185E-04
3.013053E+03	2.185159E-02	1.657237E-04
3.022868E+03	2.243101E-02	1.697467E-04
3.032682E+03	2.302256E-02	1.738415E-04
3.042497E+03	2.363063E-02	1.780403E-04
3.052311E+03	2.424858E-02	1.822924E-04
3.062126E+03	2.487759E-02	1.866061E-04
3.071940E+03	2.551869E-02	1.909886E-04
3.081755E+03	2.616395E-02	1.953799E-04
3.091569E+03	2.681649E-02	1.998031E-04
3.101384E+03	2.747033E-02	2.042133E-04
3.111198E+03	2.812492E-02	2.086065E-04
3.121013E+03	2.877020E-02	2.129079E-04
3.130827E+03	2.940779E-02	2.171300E-04
3.140642E+03	3.003298E-02	2.212386E-04
3.150456E+03	3.063761E-02	2.251742E-04
