#wls	flux	fluxerr
1.570321E+03	2.720323E-03	2.461787E-05
1.609579E+03	2.790984E-03	2.517442E-05
1.648837E+03	2.859818E-03	2.570835E-05
1.688095E+03	2.927106E-03	2.622217E-05
1.727353E+03	2.992276E-03	2.671075E-05
1.766611E+03	3.053514E-03	2.715798E-05
1.805869E+03	3.108299E-03	2.754172E-05
1.845127E+03	3.154090E-03	2.784006E-05
1.884385E+03	3.187486E-03	2.802387E-05
1.923643E+03	3.205276E-03	2.806621E-05
1.962901E+03	3.209242E-03	2.798421E-05
2.002159E+03	3.206101E-03	2.783766E-05
2.041417E+03	3.213815E-03	2.778262E-05
2.080675E+03	3.257971E-03	2.803799E-05
2.119933E+03	3.365729E-03	2.883206E-05
2.159191E+03	3.553103E-03	3.029353E-05
2.198449E+03	3.818512E-03	3.239880E-05
2.237707E+03	4.150077E-03	3.503724E-05
2.276965E+03	4.531791E-03	3.806516E-05
2.316223E+03	4.954538E-03	4.139891E-05
2.355481E+03	5.409890E-03	4.496194E-05
2.394739E+03	5.899690E-03	4.876390E-05
2.433997E+03	6.425769E-03	5.281380E-05
2.473255E+03	6.994353E-03	5.715608E-05
2.512513E+03	7.612262E-03	6.183858E-05
2.551772E+03	8.288832E-03	6.692789E-05
2.591030E+03	9.034758E-03	7.249942E-05
2.630288E+03	9.858998E-03	7.861221E-05
2.669546E+03	1.077618E-02	8.536803E-05
2.708804E+03	1.180301E-02	9.288150E-05
2.748062E+03	1.295271E-02	1.012361E-04
2.787320E+03	1.424563E-02	1.105669E-04
2.826578E+03	1.570465E-02	1.210238E-04
2.865836E+03	1.735285E-02	1.327522E-04
2.905094E+03	1.921483E-02	1.459031E-04
2.944352E+03	2.132389E-02	1.606862E-04
2.954166E+03	2.189302E-02	1.646560E-04
2.963981E+03	2.248125E-02	1.687515E-04
2.973795E+03	2.308599E-02	1.729522E-04
2.983610E+03	2.370760E-02	1.772603E-04
2.993424E+03	2.435016E-02	1.817051E-04
3.003239E+03	2.501176E-02	1.862714E-04
3.013053E+03	2.569836E-02	1.910028E-04
3.022868E+03	2.640340E-02	1.958492E-04
3.032682E+03	2.712618E-02	2.008045E-04
3.042497E+03	2.787246E-02	2.059106E-04
3.052311E+03	2.863460E-02	2.111097E-04
3.062126E+03	2.941792E-02	2.164403E-04
3.071940E+03	3.021373E-02	2.218376E-04
3.081755E+03	3.102304E-02	2.273081E-04
3.091569E+03	3.184649E-02	2.328560E-04
3.101384E+03	3.267313E-02	2.384005E-04
3.111198E+03	3.350579E-02	2.439620E-04
3.121013E+03	3.433549E-02	2.494749E-04
3.130827E+03	3.515606E-02	2.548945E-04
