#wls	flux	fluxerr
1.570321E+03	4.111841E-04	1.462290E-05
1.609579E+03	4.208443E-04	1.487792E-05
1.648837E+03	4.300466E-04	1.511069E-05
1.688095E+03	4.386486E-04	1.531636E-05
1.727353E+03	4.466896E-04	1.549653E-05
1.766611E+03	4.537947E-04	1.563850E-05
1.805869E+03	4.596455E-04	1.573189E-05
1.845127E+03	4.637631E-04	1.576116E-05
1.884385E+03	4.655614E-04	1.570770E-05
1.923643E+03	4.647508E-04	1.556347E-05
1.962901E+03	4.615138E-04	1.533647E-05
2.002159E+03	4.568485E-04	1.506150E-05
2.041417E+03	4.532900E-04	1.482263E-05
2.080675E+03	4.544255E-04	1.473533E-05
2.119933E+03	4.637044E-04	1.490656E-05
2.159191E+03	4.829033E-04	1.538592E-05
2.198449E+03	5.113572E-04	1.614355E-05
2.237707E+03	5.468089E-04	1.710025E-05
2.276965E+03	5.866909E-04	1.816959E-05
2.316223E+03	6.291730E-04	1.929069E-05
2.355481E+03	6.729342E-04	2.042025E-05
2.394739E+03	7.173678E-04	2.153801E-05
2.433997E+03	7.624906E-04	2.264297E-05
2.473255E+03	8.083335E-04	2.373452E-05
2.512513E+03	8.550090E-04	2.481430E-05
2.551772E+03	9.028845E-04	2.589113E-05
2.591030E+03	9.519370E-04	2.696218E-05
2.630288E+03	1.002329E-03	2.802983E-05
2.669546E+03	1.054293E-03	2.909810E-05
2.708804E+03	1.107572E-03	3.015730E-05
2.748062E+03	1.162357E-03	3.121012E-05
2.787320E+03	1.218161E-03	3.224094E-05
2.826578E+03	1.274786E-03	3.324240E-05
2.865836E+03	1.331741E-03	3.419999E-05
2.905094E+03	1.388531E-03	3.509978E-05
2.944352E+03	1.444193E-03	3.591709E-05
2.954166E+03	1.457952E-03	3.610907E-05
2.963981E+03	1.471376E-03	3.628941E-05
2.973795E+03	1.484761E-03	3.646547E-05
2.983610E+03	1.498104E-03	3.663717E-05
2.993424E+03	1.511130E-03	3.679781E-05
3.003239E+03	1.524196E-03	3.695614E-05
3.013053E+03	1.537265E-03	3.711123E-05
3.022868E+03	1.549983E-03	3.725459E-05
3.032682E+03	1.562790E-03	3.739682E-05
3.042497E+03	1.575178E-03	3.752580E-05
3.052311E+03	1.587589E-03	3.765211E-05
3.062126E+03	1.599518E-03	3.776383E-05
3.071940E+03	1.611409E-03	3.787152E-05
3.081755E+03	1.622919E-03	3.796717E-05
3.091569E+03	1.634021E-03	3.805030E-05
3.101384E+03	1.644850E-03	3.812410E-05
3.111198E+03	1.655381E-03	3.818811E-05
3.121013E+03	1.665593E-03	3.824194E-05
3.130827E+03	1.675312E-03	3.828169E-05
3.140642E+03	1.684675E-03	3.831068E-05
3.150456E+03	1.693668E-03	3.832864E-05
