#wls	flux	fluxerr
1.570321E+03	3.352598E-04	1.538610E-05
1.609579E+03	3.427207E-04	1.563430E-05
1.648837E+03	3.498293E-04	1.586018E-05
1.688095E+03	3.564094E-04	1.605593E-05
1.727353E+03	3.624903E-04	1.622315E-05
1.766611E+03	3.677674E-04	1.634858E-05
1.805869E+03	3.719190E-04	1.641861E-05
1.845127E+03	3.746219E-04	1.641999E-05
1.884385E+03	3.754090E-04	1.633365E-05
1.923643E+03	3.741168E-04	1.615436E-05
1.962901E+03	3.707123E-04	1.588273E-05
2.002159E+03	3.661952E-04	1.556341E-05
2.041417E+03	3.625352E-04	1.528066E-05
2.080675E+03	3.625291E-04	1.515048E-05
2.119933E+03	3.689502E-04	1.528382E-05
2.159191E+03	3.831505E-04	1.572893E-05
2.198449E+03	4.044643E-04	1.644967E-05
2.237707E+03	4.310903E-04	1.736481E-05
2.276965E+03	4.609399E-04	1.838419E-05
2.316223E+03	4.924502E-04	1.944153E-05
2.355481E+03	5.245362E-04	2.049165E-05
2.394739E+03	5.568457E-04	2.151941E-05
2.433997E+03	5.892003E-04	2.251690E-05
2.473255E+03	6.214931E-04	2.347921E-05
2.512513E+03	6.540333E-04	2.441715E-05
2.551772E+03	6.866946E-04	2.532491E-05
2.591030E+03	7.197842E-04	2.621269E-05
2.630288E+03	7.530909E-04	2.707146E-05
2.669546E+03	7.868362E-04	2.790796E-05
2.708804E+03	8.207804E-04	2.871232E-05
2.748062E+03	8.549203E-04	2.948332E-05
2.787320E+03	8.889691E-04	3.021011E-05
2.826578E+03	9.226649E-04	3.088324E-05
2.865836E+03	9.556648E-04	3.149119E-05
2.905094E+03	9.875485E-04	3.202066E-05
2.944352E+03	1.017828E-03	3.245717E-05
2.954166E+03	1.025072E-03	3.254961E-05
2.963981E+03	1.032276E-03	3.263835E-05
2.973795E+03	1.039208E-03	3.271601E-05
2.983610E+03	1.045978E-03	3.278624E-05
2.993424E+03	1.052731E-03	3.285354E-05
3.003239E+03	1.059386E-03	3.291545E-05
3.013053E+03	1.065919E-03	3.297126E-05
3.022868E+03	1.072309E-03	3.302031E-05
3.032682E+03	1.078534E-03	3.306205E-05
3.042497E+03	1.084686E-03	3.309930E-05
3.052311E+03	1.090636E-03	3.312816E-05
3.062126E+03	1.096364E-03	3.314815E-05
3.071940E+03	1.101856E-03	3.315891E-05
3.081755E+03	1.107206E-03	3.316335E-05
3.091569E+03	1.112290E-03	3.315785E-05
3.101384E+03	1.117206E-03	3.314538E-05
3.111198E+03	1.121832E-03	3.312243E-05
3.121013E+03	1.126157E-03	3.308884E-05
3.130827E+03	1.130283E-03	3.304765E-05
3.140642E+03	1.134092E-03	3.299555E-05
3.150456E+03	1.137685E-03	3.293561E-05
3.160271E+03	1.140950E-03	3.286468E-05
3.170085E+03	1.143990E-03	3.278581E-05
3.179900E+03	1.146694E-03	3.269603E-05
3.189714E+03	1.149168E-03	3.259840E-05
3.199529E+03	1.151408E-03	3.249298E-05
3.209343E+03	1.153312E-03	3.237697E-05
3.219158E+03	1.154984E-03	3.225344E-05
3.228972E+03	1.156427E-03	3.212256E-05
3.238787E+03	1.157542E-03	3.198172E-05
3.248601E+03	1.158435E-03	3.183399E-05
3.258416E+03	1.159111E-03	3.167958E-05
3.268230E+03	1.159478E-03	3.151613E-05
3.278045E+03	1.159740E-03	3.134925E-05
3.287859E+03	1.159710E-03	3.117401E-05
3.297674E+03	1.159496E-03	3.099339E-05
3.307488E+03	1.159202E-03	3.081027E-05
3.317303E+03	1.158651E-03	3.062003E-05
3.327117E+03	1.157952E-03	3.042563E-05
3.336932E+03	1.157120E-03	3.022756E-05
3.346746E+03	1.156174E-03	3.002635E-05
3.356561E+03	1.155132E-03	2.982256E-05
3.366376E+03	1.154018E-03	2.961683E-05
3.376190E+03	1.152857E-03	2.940985E-05
3.386005E+03	1.151765E-03	2.920457E-05
3.395819E+03	1.150600E-03	2.899743E-05
3.405634E+03	1.149572E-03	2.879370E-05
3.415448E+03	1.148638E-03	2.859226E-05
3.425263E+03	1.147846E-03	2.839426E-05
3.435077E+03	1.147332E-03	2.820299E-05
3.444892E+03	1.147073E-03	2.801780E-05
3.454706E+03	1.147140E-03	2.784023E-05
3.464521E+03	1.147686E-03	2.767388E-05
3.474335E+03	1.148715E-03	2.751858E-05
3.484150E+03	1.150392E-03	2.737812E-05
3.493964E+03	1.152736E-03	2.725256E-05
3.503779E+03	1.155847E-03	2.714398E-05
3.513593E+03	1.159903E-03	2.705620E-05
3.523408E+03	1.165009E-03	2.699116E-05
3.533222E+03	1.171168E-03	2.694850E-05
3.543037E+03	1.178489E-03	2.693014E-05
3.552851E+03	1.186921E-03	2.693444E-05
3.562666E+03	1.196567E-03	2.696316E-05
3.572480E+03	1.207459E-03	2.701644E-05
3.582295E+03	1.219633E-03	2.709450E-05
3.592109E+03	1.233062E-03	2.719612E-05
3.601924E+03	1.247874E-03	2.732349E-05
3.611738E+03	1.264134E-03	2.747736E-05
3.621553E+03	1.281844E-03	2.765708E-05
3.631367E+03	1.301238E-03	2.786694E-05
3.641182E+03	1.322265E-03	2.810506E-05
3.650996E+03	1.345182E-03	2.837606E-05
3.660811E+03	1.369958E-03	2.867835E-05
3.670625E+03	1.396796E-03	2.901527E-05
3.680440E+03	1.425834E-03	2.938864E-05
3.690254E+03	1.457220E-03	2.980043E-05
3.700069E+03	1.491108E-03	3.025262E-05
3.709883E+03	1.527663E-03	3.074730E-05
3.719698E+03	1.566976E-03	3.128498E-05
3.729512E+03	1.609382E-03	3.187097E-05
3.739327E+03	1.654985E-03	3.250576E-05
3.749141E+03	1.703970E-03	3.319140E-05
3.758956E+03	1.756522E-03	3.392983E-05
3.768770E+03	1.812827E-03	3.472286E-05
3.778585E+03	1.873068E-03	3.557210E-05
3.788399E+03	1.937420E-03	3.647894E-05
3.798214E+03	2.006050E-03	3.744446E-05
3.808028E+03	2.079108E-03	3.846938E-05
3.817843E+03	2.156731E-03	3.955400E-05
3.827657E+03	2.239028E-03	4.069810E-05
3.837472E+03	2.326084E-03	4.190090E-05
3.847286E+03	2.417950E-03	4.316097E-05
3.857101E+03	2.514637E-03	4.447617E-05
3.866915E+03	2.616115E-03	4.584364E-05
3.876730E+03	2.722305E-03	4.725966E-05
3.886544E+03	2.833078E-03	4.871970E-05
3.896359E+03	2.948248E-03	5.021839E-05
3.906173E+03	3.067446E-03	5.174736E-05
3.915988E+03	3.190492E-03	5.330167E-05
3.925802E+03	3.317164E-03	5.487582E-05
3.935617E+03	3.446651E-03	5.645478E-05
3.945431E+03	3.578898E-03	5.803633E-05
3.955246E+03	3.713124E-03	5.960669E-05
3.965060E+03	3.848787E-03	6.115631E-05
3.974875E+03	3.985621E-03	6.268043E-05
3.984689E+03	4.122600E-03	6.416257E-05
3.994504E+03	4.259447E-03	6.559855E-05
4.004318E+03	4.395601E-03	6.697998E-05
4.014133E+03	4.530189E-03	6.829417E-05
4.023947E+03	4.663019E-03	6.953917E-05
4.033762E+03	4.793451E-03	7.070657E-05
4.043576E+03	4.921053E-03	7.179138E-05
4.053391E+03	5.045455E-03	7.278986E-05
4.063205E+03	5.166339E-03	7.369918E-05
4.073020E+03	5.283446E-03	7.451762E-05
4.082834E+03	5.396400E-03	7.524199E-05
4.092649E+03	5.505245E-03	7.587512E-05
4.102463E+03	5.609883E-03	7.641789E-05
4.112278E+03	5.710093E-03	7.686962E-05
4.122092E+03	5.805872E-03	7.723265E-05
4.131907E+03	5.897248E-03	7.750975E-05
4.141721E+03	5.984482E-03	7.770668E-05
4.151536E+03	6.067272E-03	7.782184E-05
4.161350E+03	6.146088E-03	7.786363E-05
4.171165E+03	6.220651E-03	7.783072E-05
4.180979E+03	6.291067E-03	7.772675E-05
4.190794E+03	6.357812E-03	7.755984E-05
4.200608E+03	6.420399E-03	7.732617E-05
4.210423E+03	6.479287E-03	7.703349E-05
4.220238E+03	6.534354E-03	7.668246E-05
4.230052E+03	6.585641E-03	7.627570E-05
4.239867E+03	6.633204E-03	7.581594E-05
4.249681E+03	6.676908E-03	7.530377E-05
4.259496E+03	6.717194E-03	7.474627E-05
4.269310E+03	6.753633E-03	7.414065E-05
4.279125E+03	6.786806E-03	7.349536E-05
4.288939E+03	6.816867E-03	7.281393E-05
4.298754E+03	6.844508E-03	7.210544E-05
4.308568E+03	6.870061E-03	7.137484E-05
4.318383E+03	6.894238E-03	7.063080E-05
4.328197E+03	6.917403E-03	6.987803E-05
4.338012E+03	6.939890E-03	6.912076E-05
4.347826E+03	6.962553E-03	6.836817E-05
4.357641E+03	6.985958E-03	6.762613E-05
4.367455E+03	7.010881E-03	6.690229E-05
4.377270E+03	7.038262E-03	6.620538E-05
4.387084E+03	7.068457E-03	6.553828E-05
4.396899E+03	7.102295E-03	6.490799E-05
4.406713E+03	7.140309E-03	6.431819E-05
4.416528E+03	7.182958E-03	6.377168E-05
4.426342E+03	7.230403E-03	6.326842E-05
4.436157E+03	7.282889E-03	6.280910E-05
4.445971E+03	7.340717E-03	6.239482E-05
4.455786E+03	7.403731E-03	6.202280E-05
4.465600E+03	7.471835E-03	6.169088E-05
4.475415E+03	7.544816E-03	6.139610E-05
4.485229E+03	7.622539E-03	6.113629E-05
4.495044E+03	7.704203E-03	6.090416E-05
4.504858E+03	7.789240E-03	6.069468E-05
4.514673E+03	7.877320E-03	6.050502E-05
4.524487E+03	7.967267E-03	6.032608E-05
4.534302E+03	8.058303E-03	6.015239E-05
4.544116E+03	8.149348E-03	5.997659E-05
4.553931E+03	8.239011E-03	5.978958E-05
4.563745E+03	8.325959E-03	5.958328E-05
4.573560E+03	8.408954E-03	5.935081E-05
4.583374E+03	8.486320E-03	5.908272E-05
4.593189E+03	8.556748E-03	5.877269E-05
4.603003E+03	8.618598E-03	5.841259E-05
4.612818E+03	8.670572E-03	5.799708E-05
4.622632E+03	8.711603E-03	5.752271E-05
4.632447E+03	8.741148E-03	5.698964E-05
4.642261E+03	8.758591E-03	5.639761E-05
4.652076E+03	8.763755E-03	5.574915E-05
4.661890E+03	8.756863E-03	5.504916E-05
4.671705E+03	8.738680E-03	5.430562E-05
4.681519E+03	8.709743E-03	5.352471E-05
4.691334E+03	8.671551E-03	5.271806E-05
4.701148E+03	8.625390E-03	5.189542E-05
4.710963E+03	8.572331E-03	5.106477E-05
4.720777E+03	8.514209E-03	5.023814E-05
4.730592E+03	8.452373E-03	4.942412E-05
4.740406E+03	8.388550E-03	4.863233E-05
4.750221E+03	8.323964E-03	4.786828E-05
4.760035E+03	8.260474E-03	4.714079E-05
4.769850E+03	8.199568E-03	4.645631E-05
4.779664E+03	8.142489E-03	4.581969E-05
4.789479E+03	8.090543E-03	4.523604E-05
4.799293E+03	8.045113E-03	4.471080E-05
4.809108E+03	8.007266E-03	4.424760E-05
4.818922E+03	7.977773E-03	4.384844E-05
4.828737E+03	7.957395E-03	4.351532E-05
4.838551E+03	7.946862E-03	4.325008E-05
4.848366E+03	7.946551E-03	4.305276E-05
4.858180E+03	7.956612E-03	4.292223E-05
4.867995E+03	7.976962E-03	4.285622E-05
4.877809E+03	8.007127E-03	4.285051E-05
4.887624E+03	8.046688E-03	4.290128E-05
4.897438E+03	8.094813E-03	4.300266E-05
4.907253E+03	8.150417E-03	4.314759E-05
4.917067E+03	8.212195E-03	4.332797E-05
4.926882E+03	8.278607E-03	4.353465E-05
4.936696E+03	8.347947E-03	4.375774E-05
4.946511E+03	8.418352E-03	4.398673E-05
4.956325E+03	8.488057E-03	4.421177E-05
4.966140E+03	8.554784E-03	4.442053E-05
4.975954E+03	8.616962E-03	4.460453E-05
4.985769E+03	8.672654E-03	4.475357E-05
4.995583E+03	8.720284E-03	4.485947E-05
5.005398E+03	8.758549E-03	4.491566E-05
5.015212E+03	8.786617E-03	4.491809E-05
5.025027E+03	8.803694E-03	4.486309E-05
5.034841E+03	8.809676E-03	4.475058E-05
5.044656E+03	8.804522E-03	4.458090E-05
5.054471E+03	8.788690E-03	4.435702E-05
5.064285E+03	8.763127E-03	4.408439E-05
5.074100E+03	8.728710E-03	4.376815E-05
5.083914E+03	8.686855E-03	4.341615E-05
5.093729E+03	8.638794E-03	4.303527E-05
5.103543E+03	8.586157E-03	4.263438E-05
5.113358E+03	8.530274E-03	4.222081E-05
5.123172E+03	8.472772E-03	4.180332E-05
5.132987E+03	8.414880E-03	4.138867E-05
5.142801E+03	8.358056E-03	4.098470E-05
5.152616E+03	8.303467E-03	4.059778E-05
5.162430E+03	8.252002E-03	4.023294E-05
5.172245E+03	8.204560E-03	3.989521E-05
5.182059E+03	8.162063E-03	3.958975E-05
5.191874E+03	8.125143E-03	3.932033E-05
5.201688E+03	8.094169E-03	3.908948E-05
5.211503E+03	8.069705E-03	3.890070E-05
5.221317E+03	8.051906E-03	3.875557E-05
5.231132E+03	8.041159E-03	3.865684E-05
5.240946E+03	8.037474E-03	3.860552E-05
5.250761E+03	8.041091E-03	3.860381E-05
5.260575E+03	8.052053E-03	3.865301E-05
5.270390E+03	8.070207E-03	3.875358E-05
5.280204E+03	8.095659E-03	3.890730E-05
5.290019E+03	8.128313E-03	3.911504E-05
5.299833E+03	8.167756E-03	3.937623E-05
5.309648E+03	8.214236E-03	3.969349E-05
5.319462E+03	8.267217E-03	4.006464E-05
5.329277E+03	8.326499E-03	4.048813E-05
5.339091E+03	8.391637E-03	4.096116E-05
5.348906E+03	8.461909E-03	4.147953E-05
5.358720E+03	8.536720E-03	4.203963E-05
5.368535E+03	8.614997E-03	4.263538E-05
5.378349E+03	8.695724E-03	4.326089E-05
5.388164E+03	8.777499E-03	4.390818E-05
5.397978E+03	8.859089E-03	4.456996E-05
5.407793E+03	8.940264E-03	4.524382E-05
5.417607E+03	9.021108E-03	4.592889E-05
5.427422E+03	9.101345E-03	4.662246E-05
5.437236E+03	9.180494E-03	4.732069E-05
5.447051E+03	9.257910E-03	4.801882E-05
5.456865E+03	9.332795E-03	4.871122E-05
5.466680E+03	9.404102E-03	4.939083E-05
5.476494E+03	9.471229E-03	5.005282E-05
5.486309E+03	9.532882E-03	5.068860E-05
5.496123E+03	9.588504E-03	5.129342E-05
5.505938E+03	9.637103E-03	5.186013E-05
5.515752E+03	9.678003E-03	5.238321E-05
5.525567E+03	9.710685E-03	5.285797E-05
5.535381E+03	9.734848E-03	5.328093E-05
5.545196E+03	9.750418E-03	5.364992E-05
5.555010E+03	9.757743E-03	5.396515E-05
5.564825E+03	9.757078E-03	5.422649E-05
5.574639E+03	9.749283E-03	5.443730E-05
5.584454E+03	9.735109E-03	5.460052E-05
5.594268E+03	9.715700E-03	5.472150E-05
5.604083E+03	9.692568E-03	5.480786E-05
5.613897E+03	9.667222E-03	5.486744E-05
5.623712E+03	9.641115E-03	5.490795E-05
5.633526E+03	9.616140E-03	5.493983E-05
5.643341E+03	9.593906E-03	5.497204E-05
5.653155E+03	9.576358E-03	5.501563E-05
5.662970E+03	9.565246E-03	5.508066E-05
5.672784E+03	9.562086E-03	5.517591E-05
5.682599E+03	9.568780E-03	5.531247E-05
5.692413E+03	9.586409E-03	5.549668E-05
5.702228E+03	9.616379E-03	5.573676E-05
5.712042E+03	9.659703E-03	5.603861E-05
5.721857E+03	9.717138E-03	5.640659E-05
5.731671E+03	9.789152E-03	5.684329E-05
5.741486E+03	9.875916E-03	5.734949E-05
5.751300E+03	9.977238E-03	5.792376E-05
5.761115E+03	1.009258E-02	5.856261E-05
5.770929E+03	1.022105E-02	5.926031E-05
5.780744E+03	1.036135E-02	6.000889E-05
5.790558E+03	1.051185E-02	6.079835E-05
5.800373E+03	1.067055E-02	6.161657E-05
5.810187E+03	1.083536E-02	6.245102E-05
5.820002E+03	1.100334E-02	6.328432E-05
5.829816E+03	1.117211E-02	6.410273E-05
5.839631E+03	1.133863E-02	6.488867E-05
