#wls	flux	fluxerr
1.570321E+03	2.003009E-03	6.246680E-06
1.609579E+03	2.076479E-03	6.475809E-06
1.648837E+03	2.150486E-03	6.706610E-06
1.688095E+03	2.225488E-03	6.940513E-06
1.727353E+03	2.300729E-03	7.175166E-06
1.766611E+03	2.375467E-03	7.408245E-06
1.805869E+03	2.447675E-03	7.633438E-06
1.845127E+03	2.515428E-03	7.844735E-06
1.884385E+03	2.575370E-03	8.031674E-06
1.923643E+03	2.626067E-03	8.189778E-06
1.962901E+03	2.667811E-03	8.319963E-06
2.002159E+03	2.706928E-03	8.441955E-06
2.041417E+03	2.758656E-03	8.603278E-06
2.080675E+03	2.846224E-03	8.876371E-06
2.119933E+03	2.996432E-03	9.344817E-06
2.159191E+03	3.227043E-03	1.006401E-05
2.198449E+03	3.542371E-03	1.104741E-05
2.237707E+03	3.937197E-03	1.227873E-05
2.276965E+03	4.401991E-03	1.372826E-05
2.316223E+03	4.930797E-03	1.537742E-05
2.355481E+03	5.521517E-03	1.721967E-05
2.394739E+03	6.177811E-03	1.926642E-05
2.433997E+03	6.906511E-03	2.153897E-05
2.473255E+03	7.715709E-03	2.406258E-05
2.512513E+03	8.616690E-03	2.687242E-05
2.551772E+03	9.622363E-03	3.000876E-05
2.591030E+03	1.074790E-02	3.351891E-05
2.630288E+03	1.200700E-02	3.744561E-05
2.669546E+03	1.341683E-02	4.184238E-05
2.708804E+03	1.499420E-02	4.676162E-05
2.748062E+03	1.675569E-02	5.225508E-05
2.787320E+03	1.871404E-02	5.836249E-05
2.826578E+03	2.087955E-02	6.511594E-05
2.865836E+03	2.325908E-02	7.253686E-05
2.905094E+03	2.584979E-02	8.061638E-05
2.944352E+03	2.863954E-02	8.931661E-05
2.954166E+03	2.936532E-02	9.158008E-05
2.963981E+03	3.010038E-02	9.387245E-05
2.973795E+03	3.084357E-02	9.619021E-05
2.983610E+03	3.159563E-02	9.853561E-05
2.993424E+03	3.235473E-02	1.009030E-04
3.003239E+03	3.312410E-02	1.033024E-04
3.013053E+03	3.389825E-02	1.057167E-04
3.022868E+03	3.467665E-02	1.081443E-04
3.032682E+03	3.545864E-02	1.105830E-04
3.042497E+03	3.623982E-02	1.130192E-04
3.052311E+03	3.701912E-02	1.154496E-04
3.062126E+03	3.779353E-02	1.178647E-04
3.071940E+03	3.855979E-02	1.202544E-04
3.081755E+03	3.931267E-02	1.226023E-04
3.091569E+03	4.005403E-02	1.249144E-04
3.101384E+03	4.077642E-02	1.271673E-04
3.111198E+03	4.147789E-02	1.293549E-04
3.121013E+03	4.215432E-02	1.314644E-04
3.130827E+03	4.280363E-02	1.334894E-04
3.140642E+03	4.341979E-02	1.354110E-04
3.150456E+03	4.400062E-02	1.372224E-04
3.160271E+03	4.454213E-02	1.389112E-04
3.170085E+03	4.504031E-02	1.404648E-04
3.179900E+03	4.549337E-02	1.418778E-04
3.189714E+03	4.589763E-02	1.431385E-04
3.199529E+03	4.625161E-02	1.442424E-04
3.209343E+03	4.655029E-02	1.451739E-04
3.219158E+03	4.679271E-02	1.459300E-04
3.228972E+03	4.697628E-02	1.465024E-04
3.238787E+03	4.710054E-02	1.468900E-04
3.248601E+03	4.716175E-02	1.470808E-04
3.258416E+03	4.716176E-02	1.470809E-04
3.268230E+03	4.709917E-02	1.468857E-04
3.278045E+03	4.697116E-02	1.464865E-04
3.287859E+03	4.678034E-02	1.458914E-04
3.297674E+03	4.652447E-02	1.450934E-04
3.307488E+03	4.620653E-02	1.441019E-04
3.317303E+03	4.582495E-02	1.429118E-04
3.327117E+03	4.538014E-02	1.415246E-04
3.336932E+03	4.487590E-02	1.399521E-04
3.346746E+03	4.431187E-02	1.381931E-04
3.356561E+03	4.369117E-02	1.362573E-04
3.366376E+03	4.301606E-02	1.341519E-04
3.376190E+03	4.228943E-02	1.318858E-04
3.386005E+03	4.151513E-02	1.294710E-04
3.395819E+03	4.069895E-02	1.269256E-04
3.405634E+03	3.984536E-02	1.242636E-04
3.415448E+03	3.896217E-02	1.215093E-04
3.425263E+03	3.805605E-02	1.186834E-04
3.435077E+03	3.713593E-02	1.158139E-04
3.444892E+03	3.621085E-02	1.129289E-04
3.454706E+03	3.529286E-02	1.100660E-04
3.464521E+03	3.439210E-02	1.072568E-04
3.474335E+03	3.352156E-02	1.045419E-04
3.484150E+03	3.269436E-02	1.019621E-04
3.493964E+03	3.192461E-02	9.956159E-05
3.503779E+03	3.122908E-02	9.739246E-05
3.513593E+03	3.062284E-02	9.550183E-05
3.523408E+03	3.012791E-02	9.395832E-05
3.533222E+03	2.974907E-02	9.277684E-05
3.543037E+03	2.945579E-02	9.186222E-05
3.552851E+03	2.921993E-02	9.112663E-05
3.562666E+03	2.901851E-02	9.049848E-05
3.572480E+03	2.883388E-02	8.992268E-05
3.582295E+03	2.864984E-02	8.934874E-05
3.592109E+03	2.845450E-02	8.873953E-05
3.601924E+03	2.823880E-02	8.806684E-05
3.611738E+03	2.799600E-02	8.730965E-05
3.621553E+03	2.772342E-02	8.645956E-05
3.631367E+03	2.741958E-02	8.551200E-05
3.641182E+03	2.708756E-02	8.447654E-05
3.650996E+03	2.673207E-02	8.336790E-05
3.660811E+03	2.636092E-02	8.221040E-05
3.670625E+03	2.598410E-02	8.103523E-05
3.680440E+03	2.561301E-02	7.987792E-05
3.690254E+03	2.526142E-02	7.878145E-05
3.700069E+03	2.494322E-02	7.778909E-05
3.709883E+03	2.467295E-02	7.694621E-05
3.719698E+03	2.446636E-02	7.630195E-05
3.729512E+03	1.734061E-02	5.407924E-05
3.731005E+03	1.726542E-02	5.384473E-05
3.732497E+03	1.722359E-02	5.371429E-05
3.733990E+03	1.720447E-02	5.365467E-05
3.735482E+03	1.717732E-02	5.356998E-05
3.736975E+03	1.713944E-02	5.345185E-05
3.738467E+03	1.704529E-02	5.315825E-05
3.739960E+03	1.690823E-02	5.273078E-05
3.741453E+03	1.674292E-02	5.221527E-05
3.742944E+03	1.655739E-02	5.163666E-05
3.744437E+03	1.641464E-02	5.119145E-05
3.745930E+03	1.630397E-02	5.084632E-05
3.747423E+03	1.618517E-02	5.047583E-05
3.748915E+03	1.606360E-02	5.009669E-05
3.750407E+03	1.590837E-02	4.961258E-05
3.751900E+03	1.573153E-02	4.906109E-05
3.753392E+03	1.564594E-02	4.879416E-05
3.754885E+03	1.562885E-02	4.874087E-05
3.756377E+03	1.560234E-02	4.865818E-05
3.757869E+03	1.556773E-02	4.855024E-05
3.759362E+03	1.551829E-02	4.839607E-05
3.760855E+03	1.545670E-02	4.820399E-05
3.762348E+03	1.539776E-02	4.802018E-05
3.763839E+03	1.534147E-02	4.784461E-05
3.765332E+03	1.528379E-02	4.766474E-05
3.766825E+03	1.522606E-02	4.748472E-05
3.768317E+03	1.518178E-02	4.734662E-05
3.769810E+03	1.514557E-02	4.723368E-05
3.771302E+03	1.511473E-02	4.713749E-05
3.772794E+03	1.508655E-02	4.704963E-05
3.774287E+03	1.505836E-02	4.696171E-05
3.775780E+03	1.502745E-02	4.686531E-05
3.777273E+03	1.494920E-02	4.662128E-05
3.778764E+03	1.483573E-02	4.626740E-05
3.780257E+03	1.474247E-02	4.597656E-05
3.781750E+03	1.467079E-02	4.575302E-05
3.783242E+03	1.461801E-02	4.558840E-05
3.784735E+03	1.458279E-02	4.547857E-05
3.786227E+03	1.457058E-02	4.544049E-05
3.787719E+03	1.457597E-02	4.545730E-05
3.789212E+03	1.458273E-02	4.547837E-05
3.790705E+03	1.458948E-02	4.549945E-05
3.792197E+03	1.454740E-02	4.536820E-05
3.793689E+03	1.446999E-02	4.512679E-05
3.795182E+03	1.443597E-02	4.502070E-05
3.796675E+03	1.443860E-02	4.502890E-05
3.798167E+03	1.445753E-02	4.508794E-05
3.799659E+03	1.449279E-02	4.519790E-05
3.801152E+03	1.457975E-02	4.546909E-05
3.802645E+03	1.470350E-02	4.585501E-05
3.804137E+03	1.485182E-02	4.631758E-05
3.805630E+03	1.505471E-02	4.695032E-05
3.807122E+03	1.523187E-02	4.750282E-05
3.808614E+03	1.530153E-02	4.772008E-05
3.810107E+03	1.532083E-02	4.778024E-05
3.811600E+03	1.540966E-02	4.805727E-05
3.813093E+03	1.553538E-02	4.844935E-05
3.814584E+03	1.563253E-02	4.875233E-05
3.816077E+03	1.571611E-02	4.901299E-05
3.817570E+03	1.579155E-02	4.924827E-05
3.819062E+03	1.594353E-02	4.972223E-05
3.820555E+03	1.625822E-02	5.070364E-05
3.822047E+03	1.667702E-02	5.200973E-05
3.823539E+03	1.705783E-02	5.319735E-05
3.825032E+03	1.743346E-02	5.436879E-05
3.826525E+03	1.775598E-02	5.537464E-05
3.828017E+03	1.797609E-02	5.606106E-05
3.829509E+03	1.821140E-02	5.679492E-05
3.831002E+03	1.848251E-02	5.764042E-05
3.832495E+03	1.876615E-02	5.852498E-05
3.833987E+03	1.899926E-02	5.925197E-05
3.835479E+03	1.917083E-02	5.978704E-05
3.836972E+03	1.930136E-02	6.019412E-05
3.838465E+03	1.939630E-02	6.049022E-05
3.839957E+03	1.946248E-02	6.069659E-05
3.841450E+03	1.957127E-02	6.103589E-05
3.842942E+03	1.979967E-02	6.174818E-05
3.844434E+03	2.005984E-02	6.255957E-05
3.845927E+03	2.028446E-02	6.326006E-05
3.847420E+03	2.052436E-02	6.400822E-05
3.848912E+03	2.081258E-02	6.490709E-05
3.850404E+03	2.116296E-02	6.599980E-05
3.851897E+03	2.155627E-02	6.722640E-05
3.853389E+03	2.193196E-02	6.839802E-05
3.854882E+03	2.220594E-02	6.925249E-05
3.856375E+03	2.245945E-02	7.004308E-05
3.857867E+03	2.282758E-02	7.119116E-05
3.859359E+03	2.330219E-02	7.267131E-05
3.860852E+03	2.393447E-02	7.464316E-05
3.862345E+03	2.464451E-02	7.685753E-05
3.863836E+03	2.537991E-02	7.915098E-05
3.865329E+03	2.616973E-02	8.161413E-05
3.866822E+03	2.686060E-02	8.376874E-05
3.868315E+03	2.751050E-02	8.579554E-05
3.869807E+03	2.824246E-02	8.807825E-05
3.871299E+03	2.899154E-02	9.041437E-05
3.872792E+03	2.976885E-02	9.283851E-05
3.874284E+03	3.060899E-02	9.545864E-05
3.875777E+03	3.151901E-02	9.829664E-05
3.877270E+03	3.248786E-02	1.013182E-04
3.878761E+03	3.343245E-02	1.042640E-04
3.880254E+03	3.431394E-02	1.070130E-04
3.881747E+03	3.520160E-02	1.097814E-04
3.883240E+03	3.610794E-02	1.126079E-04
3.884732E+03	3.702323E-02	1.154624E-04
3.886224E+03	3.799472E-02	1.184921E-04
3.887717E+03	3.892246E-02	1.213854E-04
3.889209E+03	3.982999E-02	1.242157E-04
3.890702E+03	4.089803E-02	1.275465E-04
3.892195E+03	4.203775E-02	1.311009E-04
3.893687E+03	4.306974E-02	1.343193E-04
3.895179E+03	4.405238E-02	1.373838E-04
3.896672E+03	4.504963E-02	1.404939E-04
3.898165E+03	4.610887E-02	1.437973E-04
3.899656E+03	4.727331E-02	1.474287E-04
3.901149E+03	4.841491E-02	1.509890E-04
3.902642E+03	4.956146E-02	1.545647E-04
3.904135E+03	5.075482E-02	1.582864E-04
3.905627E+03	5.185973E-02	1.617322E-04
3.907119E+03	5.290263E-02	1.649846E-04
3.908612E+03	5.398954E-02	1.683743E-04
3.910104E+03	5.509253E-02	1.718141E-04
3.911597E+03	5.623543E-02	1.753784E-04
3.913090E+03	5.739869E-02	1.790062E-04
3.914581E+03	5.842293E-02	1.822005E-04
3.916074E+03	5.931781E-02	1.849913E-04
3.917567E+03	6.015037E-02	1.875878E-04
3.919060E+03	6.092190E-02	1.899939E-04
3.920552E+03	6.168973E-02	1.923885E-04
3.922044E+03	6.243565E-02	1.947147E-04
3.923537E+03	6.308964E-02	1.967543E-04
3.925029E+03	6.371741E-02	1.987121E-04
3.926522E+03	6.437927E-02	2.007762E-04
3.928015E+03	6.502194E-02	2.027805E-04
3.929506E+03	6.563133E-02	2.046809E-04
3.930999E+03	6.619899E-02	2.064513E-04
3.932492E+03	6.670528E-02	2.080302E-04
3.933985E+03	6.714030E-02	2.093869E-04
3.935476E+03	6.751087E-02	2.105426E-04
3.936969E+03	6.782832E-02	2.115326E-04
3.938462E+03	6.811925E-02	2.124399E-04
3.939954E+03	6.844549E-02	2.134573E-04
3.941447E+03	6.875223E-02	2.144139E-04
3.942939E+03	6.898458E-02	2.151385E-04
3.944431E+03	6.926907E-02	2.160258E-04
3.945924E+03	6.960309E-02	2.170674E-04
3.947417E+03	6.988800E-02	2.179560E-04
3.948910E+03	7.008005E-02	2.185549E-04
3.950401E+03	7.016922E-02	2.188330E-04
3.951894E+03	7.015265E-02	2.187813E-04
3.953387E+03	7.000063E-02	2.183072E-04
3.954879E+03	6.982443E-02	2.177577E-04
3.956372E+03	6.973706E-02	2.174853E-04
3.957864E+03	6.966511E-02	2.172609E-04
3.959357E+03	6.961847E-02	2.171154E-04
3.960849E+03	6.964103E-02	2.171858E-04
3.962342E+03	6.963247E-02	2.171591E-04
3.963835E+03	6.960972E-02	2.170881E-04
3.965326E+03	6.963077E-02	2.171538E-04
3.966819E+03	6.960367E-02	2.170693E-04
3.968312E+03	6.953408E-02	2.168522E-04
3.969805E+03	6.949411E-02	2.167276E-04
3.971296E+03	6.942716E-02	2.165188E-04
3.972789E+03	6.929210E-02	2.160976E-04
3.974282E+03	6.920650E-02	2.158306E-04
3.975774E+03	6.915911E-02	2.156828E-04
3.977267E+03	6.908472E-02	2.154508E-04
3.978759E+03	6.895626E-02	2.150502E-04
3.980251E+03	6.866589E-02	2.141446E-04
3.981744E+03	6.830992E-02	2.130345E-04
3.983237E+03	6.804033E-02	2.121938E-04
3.984730E+03	6.783734E-02	2.115607E-04
3.986221E+03	6.760141E-02	2.108249E-04
3.987714E+03	6.734969E-02	2.100399E-04
3.989207E+03	6.712904E-02	2.093518E-04
3.990699E+03	6.686550E-02	2.085299E-04
3.992192E+03	6.659178E-02	2.076762E-04
3.993684E+03	6.634779E-02	2.069153E-04
3.995177E+03	6.607219E-02	2.060558E-04
3.996669E+03	6.573509E-02	2.050045E-04
3.998162E+03	6.536498E-02	2.038503E-04
3.999655E+03	6.498602E-02	2.026684E-04
4.001146E+03	6.454399E-02	2.012899E-04
4.002639E+03	6.415732E-02	2.000840E-04
4.004132E+03	6.395298E-02	1.994468E-04
4.005624E+03	6.380702E-02	1.989916E-04
4.007116E+03	6.366664E-02	1.985537E-04
4.008609E+03	6.345038E-02	1.978793E-04
4.010101E+03	6.310532E-02	1.968032E-04
4.011594E+03	6.263709E-02	1.953429E-04
4.013087E+03	6.199260E-02	1.933330E-04
4.014579E+03	6.136049E-02	1.913617E-04
4.016071E+03	6.086964E-02	1.898309E-04
4.017564E+03	6.041561E-02	1.884149E-04
4.019057E+03	5.994406E-02	1.869443E-04
4.020550E+03	5.943352E-02	1.853522E-04
4.022041E+03	5.886956E-02	1.835934E-04
4.023534E+03	5.823783E-02	1.816232E-04
4.025027E+03	5.761570E-02	1.796830E-04
4.026519E+03	5.708205E-02	1.780188E-04
4.028012E+03	5.654945E-02	1.763577E-04
4.029504E+03	5.595190E-02	1.744942E-04
4.030996E+03	5.525196E-02	1.723113E-04
4.032489E+03	5.445248E-02	1.698180E-04
4.033982E+03	5.365385E-02	1.673274E-04
4.035474E+03	5.297112E-02	1.651982E-04
4.036966E+03	5.241006E-02	1.634485E-04
4.038459E+03	5.178677E-02	1.615046E-04
4.039952E+03	5.104944E-02	1.592052E-04
4.041444E+03	5.036627E-02	1.570746E-04
4.042937E+03	4.971572E-02	1.550458E-04
4.044429E+03	4.907340E-02	1.530426E-04
4.045922E+03	4.851560E-02	1.513030E-04
4.047414E+03	4.801067E-02	1.497283E-04
4.048907E+03	4.751981E-02	1.481975E-04
4.050399E+03	4.697098E-02	1.464859E-04
4.051891E+03	4.632368E-02	1.444672E-04
4.053384E+03	4.572503E-02	1.426002E-04
4.054877E+03	4.523127E-02	1.410603E-04
4.056369E+03	4.474005E-02	1.395284E-04
4.057861E+03	4.422972E-02	1.379369E-04
4.059354E+03	4.364685E-02	1.361191E-04
4.060846E+03	4.298123E-02	1.340433E-04
4.062339E+03	4.239466E-02	1.322140E-04
4.063832E+03	4.187273E-02	1.305863E-04
4.065324E+03	4.137793E-02	1.290431E-04
4.066816E+03	4.097679E-02	1.277921E-04
4.068309E+03	4.059419E-02	1.265989E-04
4.069802E+03	4.023303E-02	1.254726E-04
4.071294E+03	3.994833E-02	1.245847E-04
4.072786E+03	3.966633E-02	1.237053E-04
4.074279E+03	3.935226E-02	1.227258E-04
4.075772E+03	3.907129E-02	1.218496E-04
4.077264E+03	3.882200E-02	1.210721E-04
4.078757E+03	3.855949E-02	1.202534E-04
4.080249E+03	3.830548E-02	1.194613E-04
4.081741E+03	3.804258E-02	1.186414E-04
4.083234E+03	3.777224E-02	1.177983E-04
4.084727E+03	3.758880E-02	1.172262E-04
4.086219E+03	3.744151E-02	1.167668E-04
4.087711E+03	3.724036E-02	1.161395E-04
4.089204E+03	3.707683E-02	1.156295E-04
4.090697E+03	3.697420E-02	1.153095E-04
4.092189E+03	3.680025E-02	1.147670E-04
4.093681E+03	3.658691E-02	1.141016E-04
4.095174E+03	3.641123E-02	1.135538E-04
4.096666E+03	3.621940E-02	1.129555E-04
4.098159E+03	3.602597E-02	1.123523E-04
4.099652E+03	3.585569E-02	1.118212E-04
4.101143E+03	3.574934E-02	1.114896E-04
4.102636E+03	3.566474E-02	1.112257E-04
4.104129E+03	3.552470E-02	1.107890E-04
4.105622E+03	3.539329E-02	1.103792E-04
4.107114E+03	3.521657E-02	1.098280E-04
4.108606E+03	3.491870E-02	1.088991E-04
4.110099E+03	3.462063E-02	1.079695E-04
4.111592E+03	3.439239E-02	1.072577E-04
4.113084E+03	3.419608E-02	1.066455E-04
4.114577E+03	3.398065E-02	1.059736E-04
4.116069E+03	3.373441E-02	1.052057E-04
4.117561E+03	3.353473E-02	1.045830E-04
4.119054E+03	3.344886E-02	1.043152E-04
4.120547E+03	3.348858E-02	1.044390E-04
4.122038E+03	3.350781E-02	1.044990E-04
4.123531E+03	3.338227E-02	1.041075E-04
4.125024E+03	3.316889E-02	1.034420E-04
4.126516E+03	3.291877E-02	1.026620E-04
4.128009E+03	3.275482E-02	1.021507E-04
4.129501E+03	3.272540E-02	1.020589E-04
4.130994E+03	3.268128E-02	1.019214E-04
4.132486E+03	3.258584E-02	1.016237E-04
4.133979E+03	3.254013E-02	1.014812E-04
4.135472E+03	3.254857E-02	1.015075E-04
4.136964E+03	3.259067E-02	1.016388E-04
4.138456E+03	3.273243E-02	1.020809E-04
4.139949E+03	3.290356E-02	1.026146E-04
4.141442E+03	3.302780E-02	1.030020E-04
4.142934E+03	3.316526E-02	1.034307E-04
4.144426E+03	3.334385E-02	1.039877E-04
4.145919E+03	3.352688E-02	1.045585E-04
4.147411E+03	3.373345E-02	1.052027E-04
4.148904E+03	3.401645E-02	1.060853E-04
4.150397E+03	3.431570E-02	1.070185E-04
4.151888E+03	3.453865E-02	1.077138E-04
4.153381E+03	3.469700E-02	1.082077E-04
4.154874E+03	3.482305E-02	1.086008E-04
4.156367E+03	3.497705E-02	1.090811E-04
4.157858E+03	3.517519E-02	1.096990E-04
4.159351E+03	3.534986E-02	1.102437E-04
4.160844E+03	3.555986E-02	1.108987E-04
4.162337E+03	3.584351E-02	1.117832E-04
4.163829E+03	3.610073E-02	1.125854E-04
4.165321E+03	3.631976E-02	1.132685E-04
4.166814E+03	3.654767E-02	1.139793E-04
4.168306E+03	3.673438E-02	1.145615E-04
4.169799E+03	3.691082E-02	1.151118E-04
4.171292E+03	3.714624E-02	1.158460E-04
4.172783E+03	3.733011E-02	1.164194E-04
4.174276E+03	3.742113E-02	1.167033E-04
4.175769E+03	3.750919E-02	1.169779E-04
4.177262E+03	3.760755E-02	1.172847E-04
4.178754E+03	3.777081E-02	1.177938E-04
4.180246E+03	3.801970E-02	1.185700E-04
4.181739E+03	3.824944E-02	1.192865E-04
4.183231E+03	3.840540E-02	1.197729E-04
4.184724E+03	3.849493E-02	1.200521E-04
4.186217E+03	3.859624E-02	1.203680E-04
4.187708E+03	3.871231E-02	1.207300E-04
4.189201E+03	3.882247E-02	1.210736E-04
4.190694E+03	3.896808E-02	1.215277E-04
4.192187E+03	3.910187E-02	1.219449E-04
4.193678E+03	3.916170E-02	1.221315E-04
4.195171E+03	3.921708E-02	1.223042E-04
4.196664E+03	3.929016E-02	1.225321E-04
4.198156E+03	3.931585E-02	1.226123E-04
4.199649E+03	3.932818E-02	1.226507E-04
4.201141E+03	3.934046E-02	1.226890E-04
4.202634E+03	3.932602E-02	1.226439E-04
4.204126E+03	3.932334E-02	1.226356E-04
4.205619E+03	3.933838E-02	1.226825E-04
