#wls	flux	fluxerr
1.570321E+03	3.601383E-03	8.151959E-06
1.609579E+03	3.696309E-03	8.362228E-06
1.648837E+03	3.789937E-03	8.569165E-06
1.688095E+03	3.881224E-03	8.770406E-06
1.727353E+03	3.970179E-03	8.965963E-06
1.766611E+03	4.054436E-03	9.150487E-06
1.805869E+03	4.131495E-03	9.318347E-06
1.845127E+03	4.196418E-03	9.458428E-06
1.884385E+03	4.245488E-03	9.562402E-06
1.923643E+03	4.275246E-03	9.622542E-06
1.962901E+03	4.287226E-03	9.642387E-06
2.002159E+03	4.291191E-03	9.643955E-06
2.041417E+03	4.309573E-03	9.677661E-06
2.080675E+03	4.379368E-03	9.826432E-06
2.119933E+03	4.535971E-03	1.016932E-05
2.159191E+03	4.801831E-03	1.075611E-05
2.198449E+03	5.175891E-03	1.158373E-05
2.237707E+03	5.644286E-03	1.262049E-05
2.276965E+03	6.185509E-03	1.381767E-05
2.316223E+03	6.787050E-03	1.514680E-05
2.355481E+03	7.440773E-03	1.658923E-05
2.394739E+03	8.146364E-03	1.814380E-05
2.433997E+03	8.910035E-03	1.982385E-05
2.473255E+03	9.740191E-03	2.164750E-05
2.512513E+03	1.064764E-02	2.363811E-05
2.551772E+03	1.164513E-02	2.582321E-05
2.591030E+03	1.274715E-02	2.823403E-05
2.630288E+03	1.397226E-02	3.091062E-05
2.669546E+03	1.533925E-02	3.389329E-05
2.708804E+03	1.686919E-02	3.722712E-05
2.748062E+03	1.859141E-02	4.097513E-05
2.787320E+03	2.053378E-02	4.519674E-05
2.826578E+03	2.272762E-02	4.995854E-05
2.865836E+03	2.521884E-02	5.535871E-05
2.905094E+03	2.805330E-02	6.149468E-05
2.944352E+03	3.128742E-02	6.848631E-05
2.954166E+03	3.216655E-02	7.038527E-05
2.963981E+03	3.307539E-02	7.234771E-05
2.973795E+03	3.401491E-02	7.437568E-05
2.983610E+03	3.498651E-02	7.647214E-05
2.993424E+03	3.599264E-02	7.864238E-05
3.003239E+03	3.704082E-02	8.090273E-05
3.013053E+03	3.812725E-02	8.324477E-05
3.022868E+03	3.925285E-02	8.567040E-05
3.032682E+03	4.042372E-02	8.819284E-05
3.042497E+03	4.163590E-02	9.080332E-05
3.052311E+03	4.289584E-02	9.351581E-05
3.062126E+03	4.419940E-02	9.632114E-05
3.071940E+03	4.555337E-02	9.923400E-05
3.081755E+03	4.695922E-02	1.022574E-04
3.091569E+03	4.841235E-02	1.053813E-04
3.101384E+03	4.992503E-02	1.086321E-04
3.111198E+03	5.148434E-02	1.119817E-04
3.121013E+03	5.309350E-02	1.154369E-04
3.130827E+03	5.474652E-02	1.189846E-04
3.140642E+03	5.643105E-02	1.225977E-04
3.150456E+03	5.813623E-02	1.262527E-04
3.160271E+03	5.983146E-02	1.298830E-04
3.170085E+03	6.148273E-02	1.334148E-04
3.179900E+03	6.304925E-02	1.367598E-04
3.189714E+03	6.449641E-02	1.398431E-04
3.199529E+03	6.578565E-02	1.425815E-04
3.209343E+03	6.687527E-02	1.448850E-04
3.219158E+03	6.775022E-02	1.467216E-04
3.228972E+03	6.841104E-02	1.480929E-04
3.238787E+03	6.887382E-02	1.490344E-04
3.248601E+03	6.916623E-02	1.496065E-04
3.258416E+03	6.933055E-02	1.499009E-04
3.268230E+03	6.942354E-02	1.500407E-04
3.278045E+03	6.947918E-02	1.500995E-04
3.287859E+03	6.956031E-02	1.502131E-04
3.297674E+03	6.969037E-02	1.504320E-04
3.307488E+03	6.990285E-02	1.508285E-04
3.317303E+03	7.023769E-02	1.514883E-04
3.327117E+03	7.070476E-02	1.524325E-04
3.336932E+03	7.134153E-02	1.537414E-04
3.346746E+03	7.215999E-02	1.554404E-04
3.356561E+03	7.320015E-02	1.576153E-04
3.366376E+03	7.448545E-02	1.603158E-04
3.376190E+03	7.602350E-02	1.635576E-04
3.386005E+03	7.782777E-02	1.673690E-04
3.395819E+03	7.988559E-02	1.717222E-04
3.405634E+03	8.213807E-02	1.764898E-04
3.415448E+03	8.451831E-02	1.815276E-04
3.425263E+03	8.692172E-02	1.866108E-04
3.435077E+03	8.919814E-02	1.914170E-04
3.444892E+03	9.121740E-02	1.956674E-04
3.454706E+03	9.283382E-02	1.990503E-04
3.464521E+03	9.397856E-02	2.014192E-04
3.474335E+03	9.462267E-02	2.027135E-04
3.484150E+03	9.479510E-02	2.029966E-04
3.493964E+03	9.460668E-02	2.025068E-04
3.503779E+03	9.421755E-02	2.015880E-04
3.513593E+03	9.379189E-02	2.005918E-04
