#wls	flux	fluxerr
1.570321E+03	2.059217E-04	3.300124E-06
1.609579E+03	2.090953E-04	3.343401E-06
1.648837E+03	2.118418E-04	3.379437E-06
1.688095E+03	2.141256E-04	3.407700E-06
1.727353E+03	2.159263E-04	3.427910E-06
1.766611E+03	2.170651E-04	3.437281E-06
1.805869E+03	2.173607E-04	3.433023E-06
1.845127E+03	2.166404E-04	3.412513E-06
1.884385E+03	2.146607E-04	3.372052E-06
1.923643E+03	2.113300E-04	3.310371E-06
1.962901E+03	2.067463E-04	3.229188E-06
2.002159E+03	2.014061E-04	3.136414E-06
2.041417E+03	1.964798E-04	3.050339E-06
2.080675E+03	1.934125E-04	2.993282E-06
2.119933E+03	1.935715E-04	2.986069E-06
2.159191E+03	1.974490E-04	3.035780E-06
2.198449E+03	2.045457E-04	3.134175E-06
2.237707E+03	2.136826E-04	3.262715E-06
2.276965E+03	2.236654E-04	3.402862E-06
2.316223E+03	2.336315E-04	3.541359E-06
2.355481E+03	2.430437E-04	3.670053E-06
2.394739E+03	2.516014E-04	3.784476E-06
2.433997E+03	2.592473E-04	3.883882E-06
2.473255E+03	2.659726E-04	3.968266E-06
2.512513E+03	2.718033E-04	4.038152E-06
2.551772E+03	2.767731E-04	4.094177E-06
2.591030E+03	2.809525E-04	4.137518E-06
2.630288E+03	2.843215E-04	4.168015E-06
2.669546E+03	2.869333E-04	4.186588E-06
2.708804E+03	2.887523E-04	4.192859E-06
2.748062E+03	2.898618E-04	4.188182E-06
2.787320E+03	2.901815E-04	4.171550E-06
2.826578E+03	2.897569E-04	4.143778E-06
2.865836E+03	2.886391E-04	4.105756E-06
2.905094E+03	2.868111E-04	4.057404E-06
2.944352E+03	2.843117E-04	3.999438E-06
2.954166E+03	2.836113E-04	3.983877E-06
2.963981E+03	2.828641E-04	3.967658E-06
2.973795E+03	2.820715E-04	3.950805E-06
2.983610E+03	2.812380E-04	3.933385E-06
2.993424E+03	2.804121E-04	3.916076E-06
3.003239E+03	2.795697E-04	3.898543E-06
3.013053E+03	2.787085E-04	3.880754E-06
3.022868E+03	2.778620E-04	3.863177E-06
3.032682E+03	2.769931E-04	3.845295E-06
3.042497E+03	2.761008E-04	3.827099E-06
3.052311E+03	2.752194E-04	3.809062E-06
3.062126E+03	2.743138E-04	3.790699E-06
3.071940E+03	2.733844E-04	3.772019E-06
3.081755E+03	2.724658E-04	3.753499E-06
3.091569E+03	2.714913E-04	3.734222E-06
3.101384E+03	2.705632E-04	3.715595E-06
3.111198E+03	2.695825E-04	3.696260E-06
3.121013E+03	2.686178E-04	3.677159E-06
3.130827E+03	2.676384E-04	3.657872E-06
3.140642E+03	2.666471E-04	3.638436E-06
3.150456E+03	2.656788E-04	3.619331E-06
3.160271E+03	2.647045E-04	3.600160E-06
3.170085E+03	2.637278E-04	3.580972E-06
3.179900E+03	2.627840E-04	3.562246E-06
3.189714E+03	2.618453E-04	3.543605E-06
3.199529E+03	2.609471E-04	3.525525E-06
3.209343E+03	2.600322E-04	3.507234E-06
3.219158E+03	2.591669E-04	3.489626E-06
3.228972E+03	2.583557E-04	3.472758E-06
3.238787E+03	2.575437E-04	3.455888E-06
3.248601E+03	2.567965E-04	3.439897E-06
3.258416E+03	2.561195E-04	3.424853E-06
3.268230E+03	2.554890E-04	3.410435E-06
3.278045E+03	2.549116E-04	3.396726E-06
3.287859E+03	2.543940E-04	3.383815E-06
3.297674E+03	2.539721E-04	3.372170E-06
3.307488E+03	2.536241E-04	3.361500E-06
3.317303E+03	2.533577E-04	3.351898E-06
3.327117E+03	2.532092E-04	3.343840E-06
3.336932E+03	2.531583E-04	3.337049E-06
3.346746E+03	2.532138E-04	3.331633E-06
3.356561E+03	2.534125E-04	3.328070E-06
3.366376E+03	2.537358E-04	3.326102E-06
3.376190E+03	2.541936E-04	3.325851E-06
3.386005E+03	2.548235E-04	3.327800E-06
3.395819E+03	2.556086E-04	3.331713E-06
3.405634E+03	2.565875E-04	3.338082E-06
3.415448E+03	2.577441E-04	3.346682E-06
3.425263E+03	2.590904E-04	3.357656E-06
3.435077E+03	2.606388E-04	3.371149E-06
3.444892E+03	2.624300E-04	3.387670E-06
3.454706E+03	2.644499E-04	3.407019E-06
3.464521E+03	2.667121E-04	3.429354E-06
