#wls	flux	fluxerr
1.570321E+03	2.425536E-04	3.459556E-06
1.609579E+03	2.466126E-04	3.509626E-06
1.648837E+03	2.501477E-04	3.551794E-06
1.688095E+03	2.532015E-04	3.586702E-06
1.727353E+03	2.557061E-04	3.613426E-06
1.766611E+03	2.574045E-04	3.628390E-06
1.805869E+03	2.582096E-04	3.630443E-06
1.845127E+03	2.577810E-04	3.614902E-06
1.884385E+03	2.559093E-04	3.578972E-06
1.923643E+03	2.524332E-04	3.520568E-06
1.962901E+03	2.474603E-04	3.441378E-06
2.002159E+03	2.415766E-04	3.349715E-06
2.041417E+03	2.361816E-04	3.265052E-06
2.080675E+03	2.330952E-04	3.212419E-06
2.119933E+03	2.338689E-04	3.212841E-06
2.159191E+03	2.392052E-04	3.275422E-06
2.198449E+03	2.484975E-04	3.391248E-06
2.237707E+03	2.603446E-04	3.540683E-06
2.276965E+03	2.733535E-04	3.704445E-06
2.316223E+03	2.864388E-04	3.867661E-06
2.355481E+03	2.989871E-04	4.022018E-06
2.394739E+03	3.105792E-04	4.161930E-06
2.433997E+03	3.211809E-04	4.287042E-06
2.473255E+03	3.307710E-04	4.397184E-06
2.512513E+03	3.393185E-04	4.492070E-06
2.551772E+03	3.468988E-04	4.572828E-06
2.591030E+03	3.535313E-04	4.639842E-06
2.630288E+03	3.592730E-04	4.693989E-06
2.669546E+03	3.640658E-04	4.734641E-06
2.708804E+03	3.678907E-04	4.761702E-06
2.748062E+03	3.708228E-04	4.776294E-06
2.787320E+03	3.727301E-04	4.776878E-06
2.826578E+03	3.736840E-04	4.764548E-06
2.865836E+03	3.736119E-04	4.738560E-06
2.905094E+03	3.725042E-04	4.698996E-06
2.944352E+03	3.704639E-04	4.647361E-06
2.954166E+03	3.698064E-04	4.632568E-06
2.963981E+03	3.690728E-04	4.616812E-06
2.973795E+03	3.682642E-04	4.600113E-06
2.983610E+03	3.674317E-04	4.583112E-06
2.993424E+03	3.665900E-04	4.565994E-06
3.003239E+03	3.656641E-04	4.547825E-06
3.013053E+03	3.647406E-04	4.529687E-06
3.022868E+03	3.638158E-04	4.511534E-06
3.032682E+03	3.628423E-04	4.492779E-06
3.042497E+03	3.618185E-04	4.473405E-06
3.052311E+03	3.607869E-04	4.453939E-06
3.062126E+03	3.597028E-04	4.433832E-06
3.071940E+03	3.585663E-04	4.413089E-06
3.081755E+03	3.574205E-04	4.392240E-06
3.091569E+03	3.562656E-04	4.371290E-06
3.101384E+03	3.550182E-04	4.349219E-06
3.111198E+03	3.538061E-04	4.327595E-06
3.121013E+03	3.525062E-04	4.304912E-06
3.130827E+03	3.512039E-04	4.282218E-06
3.140642E+03	3.499017E-04	4.259543E-06
3.150456E+03	3.485621E-04	4.236431E-06
3.160271E+03	3.471892E-04	4.212935E-06
3.170085E+03	3.458269E-04	4.189591E-06
3.179900E+03	3.444400E-04	4.165970E-06
3.189714E+03	3.430726E-04	4.142608E-06
3.199529E+03	3.416909E-04	4.119094E-06
3.209343E+03	3.403007E-04	4.095505E-06
3.219158E+03	3.389463E-04	4.072368E-06
3.228972E+03	3.376334E-04	4.049752E-06
3.238787E+03	3.363310E-04	4.027283E-06
3.248601E+03	3.350465E-04	4.005051E-06
3.258416E+03	3.338242E-04	3.983583E-06
3.268230E+03	3.326354E-04	3.962532E-06
3.278045E+03	3.315242E-04	3.942423E-06
3.287859E+03	3.304636E-04	3.922928E-06
3.297674E+03	3.294978E-04	3.904572E-06
3.307488E+03	3.286012E-04	3.887043E-06
3.317303E+03	3.278187E-04	3.870867E-06
3.327117E+03	3.271257E-04	3.855750E-06
3.336932E+03	3.265677E-04	3.842220E-06
3.346746E+03	3.261217E-04	3.829999E-06
3.356561E+03	3.258001E-04	3.819224E-06
3.366376E+03	3.256492E-04	3.810429E-06
3.376190E+03	3.256817E-04	3.803753E-06
3.386005E+03	3.258780E-04	3.798954E-06
3.395819E+03	3.262525E-04	3.796190E-06
3.405634E+03	3.268537E-04	3.796011E-06
3.415448E+03	3.276969E-04	3.798581E-06
3.425263E+03	3.287658E-04	3.803695E-06
3.435077E+03	3.300778E-04	3.811537E-06
3.444892E+03	3.316835E-04	3.822675E-06
3.454706E+03	3.335690E-04	3.836927E-06
3.464521E+03	3.357863E-04	3.854874E-06
3.474335E+03	3.383227E-04	3.876346E-06
3.484150E+03	3.412319E-04	3.901934E-06
3.493964E+03	3.445019E-04	3.931475E-06
3.503779E+03	3.481874E-04	3.965568E-06
3.513593E+03	3.522768E-04	4.004050E-06
3.523408E+03	3.568254E-04	4.047519E-06
3.533222E+03	3.618210E-04	4.095807E-06
3.543037E+03	3.673193E-04	4.149507E-06
3.552851E+03	3.733076E-04	4.208442E-06
3.562666E+03	3.798422E-04	4.273207E-06
3.572480E+03	3.869100E-04	4.343617E-06
3.582295E+03	3.945328E-04	4.419876E-06
3.592109E+03	4.027696E-04	4.502603E-06
3.601924E+03	4.116451E-04	4.592026E-06
3.611738E+03	4.211476E-04	4.687968E-06
3.621553E+03	4.313020E-04	4.790658E-06
3.631367E+03	4.421740E-04	4.900775E-06
3.641182E+03	4.537533E-04	5.018149E-06
3.650996E+03	4.661094E-04	5.143494E-06
3.660811E+03	4.792332E-04	5.276650E-06
3.670625E+03	4.931989E-04	5.418373E-06
3.680440E+03	5.079983E-04	5.568507E-06
3.690254E+03	5.236652E-04	5.727357E-06
3.700069E+03	5.402810E-04	5.895743E-06
3.709883E+03	5.578374E-04	6.073501E-06
3.719698E+03	5.764208E-04	6.261494E-06
3.729512E+03	5.960232E-04	6.459555E-06
3.739327E+03	6.167356E-04	6.668586E-06
3.749141E+03	6.385473E-04	6.888384E-06
3.758956E+03	6.614998E-04	7.119306E-06
3.768770E+03	6.856884E-04	7.362285E-06
3.778585E+03	7.111006E-04	7.617086E-06
3.788399E+03	7.378351E-04	7.884666E-06
3.798214E+03	7.658133E-04	8.164078E-06
3.808028E+03	7.952581E-04	8.457592E-06
3.817843E+03	8.260202E-04	8.763502E-06
3.827657E+03	8.582644E-04	9.083447E-06
3.837472E+03	8.919593E-04	9.416970E-06
3.847286E+03	9.272067E-04	9.765024E-06
3.857101E+03	9.639660E-04	1.012705E-05
3.866915E+03	1.002260E-03	1.050318E-05
3.876730E+03	1.042190E-03	1.089430E-05
3.886544E+03	1.083610E-03	1.129880E-05
3.896359E+03	1.126782E-03	1.171925E-05
3.906173E+03	1.171462E-03	1.215298E-05
3.915988E+03	1.217823E-03	1.260165E-05
3.925802E+03	1.265775E-03	1.306417E-05
3.935617E+03	1.315304E-03	1.354030E-05
3.945431E+03	1.366393E-03	1.402968E-05
3.955246E+03	1.419120E-03	1.453302E-05
3.965060E+03	1.473357E-03	1.504883E-05
3.974875E+03	1.529063E-03	1.557658E-05
3.984689E+03	1.586194E-03	1.611570E-05
3.994504E+03	1.644697E-03	1.666551E-05
4.004318E+03	1.704635E-03	1.722653E-05
4.014133E+03	1.765828E-03	1.779682E-05
4.023947E+03	1.828073E-03	1.837423E-05
4.033762E+03	1.891682E-03	1.896178E-05
4.043576E+03	1.956182E-03	1.955463E-05
4.053391E+03	2.021613E-03	2.015309E-05
4.063205E+03	2.087882E-03	2.075614E-05
4.073020E+03	2.155040E-03	2.136420E-05
4.082834E+03	2.222690E-03	2.197329E-05
4.092649E+03	2.291029E-03	2.258528E-05
4.102463E+03	2.359801E-03	2.319760E-05
4.112278E+03	2.428733E-03	2.380750E-05
4.122092E+03	2.498038E-03	2.441706E-05
4.131907E+03	2.567443E-03	2.502359E-05
4.141721E+03	2.636663E-03	2.562427E-05
4.151536E+03	2.705933E-03	2.622141E-05
4.161350E+03	2.774971E-03	2.681227E-05
4.171165E+03	2.843481E-03	2.739400E-05
4.180979E+03	2.911724E-03	2.796916E-05
4.190794E+03	2.979216E-03	2.853311E-05
4.200608E+03	3.046232E-03	2.908856E-05
4.210423E+03	3.112277E-03	2.963080E-05
4.220238E+03	3.177430E-03	3.016068E-05
4.230052E+03	3.241575E-03	3.067718E-05
4.239867E+03	3.304586E-03	3.117917E-05
4.249681E+03	3.366319E-03	3.166541E-05
4.259496E+03	3.426606E-03	3.213441E-05
4.269310E+03	3.485023E-03	3.258235E-05
4.279125E+03	3.541524E-03	3.300895E-05
4.288939E+03	3.595782E-03	3.341133E-05
4.298754E+03	3.647382E-03	3.378584E-05
