#wls	flux	fluxerr
1.576355E+03	1.827675E-04	6.275686E-06
1.615764E+03	1.880635E-04	6.421576E-06
1.655172E+03	1.925535E-04	6.537239E-06
1.694581E+03	1.961810E-04	6.621160E-06
1.733990E+03	1.988850E-04	6.671759E-06
1.773399E+03	2.002938E-04	6.677154E-06
1.812808E+03	2.000955E-04	6.627801E-06
1.852217E+03	1.979054E-04	6.512055E-06
1.891626E+03	1.933154E-04	6.317911E-06
1.931034E+03	1.862712E-04	6.045261E-06
1.970443E+03	1.771051E-04	5.706582E-06
2.009852E+03	1.670892E-04	5.344163E-06
2.049261E+03	1.584367E-04	5.029005E-06
2.088670E+03	1.538051E-04	4.843929E-06
2.128079E+03	1.555930E-04	4.860949E-06
2.167488E+03	1.650322E-04	5.113330E-06
2.206897E+03	1.819421E-04	5.589465E-06
2.246305E+03	2.051379E-04	6.247113E-06
2.285714E+03	2.331138E-04	7.035415E-06
2.325123E+03	2.643138E-04	7.903483E-06
2.364532E+03	2.977301E-04	8.818282E-06
2.403941E+03	3.326307E-04	9.755924E-06
2.443350E+03	3.686968E-04	1.070532E-05
2.482759E+03	4.058433E-04	1.166242E-05
2.522167E+03	4.440672E-04	1.262557E-05
2.561576E+03	4.835402E-04	1.359803E-05
2.600985E+03	5.244103E-04	1.458213E-05
2.640394E+03	5.667573E-04	1.557812E-05
2.679803E+03	6.107656E-04	1.658894E-05
2.719212E+03	6.565976E-04	1.761667E-05
2.758621E+03	7.044569E-04	1.866422E-05
2.798030E+03	7.544355E-04	1.973126E-05
2.837438E+03	8.060820E-04	2.080330E-05
2.876847E+03	8.593032E-04	2.187552E-05
2.916256E+03	9.135714E-04	2.293235E-05
2.955665E+03	9.685595E-04	2.396391E-05
2.965517E+03	9.822775E-04	2.421419E-05
2.975369E+03	9.961240E-04	2.446486E-05
2.985222E+03	1.009911E-03	2.471128E-05
2.995074E+03	1.023742E-03	2.495597E-05
3.004926E+03	1.037611E-03	2.519875E-05
3.014778E+03	1.051694E-03	2.544389E-05
3.024631E+03	1.065953E-03	2.569038E-05
3.034483E+03	1.080348E-03	2.593723E-05
3.044335E+03	1.094750E-03	2.618127E-05
3.054187E+03	1.109306E-03	2.642603E-05
3.064039E+03	1.123887E-03	2.666836E-05
3.073892E+03	1.138360E-03	2.690515E-05
3.083744E+03	1.152879E-03	2.714000E-05
3.093596E+03	1.167313E-03	2.736983E-05
3.103448E+03	1.181624E-03	2.759381E-05
3.113300E+03	1.195778E-03	2.781111E-05
3.123153E+03	1.209833E-03	2.802317E-05
3.133005E+03	1.223657E-03	2.822692E-05
3.142857E+03	1.237311E-03	2.842387E-05
3.152709E+03	1.250757E-03	2.861314E-05
3.162562E+03	1.263862E-03	2.879181E-05
3.172414E+03	1.276683E-03	2.896125E-05
3.182266E+03	1.289282E-03	2.912291E-05
3.192118E+03	1.301425E-03	2.927159E-05
3.201970E+03	1.313267E-03	2.941093E-05
3.211823E+03	1.324769E-03	2.954013E-05
3.221675E+03	1.335791E-03	2.965617E-05
3.231527E+03	1.346389E-03	2.976044E-05
3.241379E+03	1.356426E-03	2.985002E-05
3.251232E+03	1.366051E-03	2.992835E-05
3.261084E+03	1.375221E-03	2.999464E-05
3.270936E+03	1.383792E-03	3.004587E-05
