#wls	flux	fluxerr
1.576355E+03	1.106869E-04	0.000000E+00
1.615764E+03	1.173225E-04	0.000000E+00
1.655172E+03	1.238614E-04	0.000000E+00
1.694581E+03	1.302708E-04	0.000000E+00
1.733990E+03	1.364191E-04	0.000000E+00
1.773399E+03	1.420546E-04	0.000000E+00
1.812808E+03	1.468450E-04	0.000000E+00
1.852217E+03	1.503540E-04	0.000000E+00
1.891626E+03	1.521328E-04	0.000000E+00
1.931034E+03	1.518563E-04	0.000000E+00
1.970443E+03	1.495802E-04	0.000000E+00
2.009852E+03	1.461665E-04	0.000000E+00
2.049261E+03	1.434315E-04	0.000000E+00
2.088670E+03	1.439616E-04	0.000000E+00
2.128079E+03	1.503425E-04	0.000000E+00
2.167488E+03	1.642676E-04	0.000000E+00
2.206897E+03	1.861196E-04	0.000000E+00
2.246305E+03	2.152196E-04	0.000000E+00
2.285714E+03	2.502417E-04	0.000000E+00
2.325123E+03	2.898782E-04	0.000000E+00
2.364532E+03	3.331323E-04	0.000000E+00
2.403941E+03	3.794182E-04	0.000000E+00
2.443350E+03	4.285359E-04	0.000000E+00
2.482759E+03	4.804840E-04	0.000000E+00
2.522167E+03	5.355044E-04	0.000000E+00
2.561576E+03	5.938358E-04	0.000000E+00
2.600985E+03	6.557684E-04	0.000000E+00
2.640394E+03	7.215389E-04	0.000000E+00
2.679803E+03	7.913657E-04	0.000000E+00
2.719212E+03	8.653496E-04	0.000000E+00
2.758621E+03	9.434663E-04	0.000000E+00
2.798030E+03	1.025623E-03	0.000000E+00
2.837438E+03	1.111555E-03	0.000000E+00
2.876847E+03	1.200916E-03	0.000000E+00
2.916256E+03	1.293240E-03	0.000000E+00
2.955665E+03	1.387923E-03	0.000000E+00
2.965517E+03	1.411869E-03	0.000000E+00
2.975369E+03	1.435903E-03	0.000000E+00
2.985222E+03	1.460006E-03	0.000000E+00
2.995074E+03	1.484227E-03	0.000000E+00
3.004926E+03	1.508653E-03	0.000000E+00
3.014778E+03	1.533405E-03	0.000000E+00
3.024631E+03	1.558492E-03	0.000000E+00
3.034483E+03	1.583794E-03	0.000000E+00
3.044335E+03	1.609317E-03	0.000000E+00
3.054187E+03	1.634974E-03	0.000000E+00
3.064039E+03	1.660712E-03	0.000000E+00
3.073892E+03	1.686545E-03	0.000000E+00
3.083744E+03	1.712354E-03	0.000000E+00
3.093596E+03	1.738125E-03	0.000000E+00
3.103448E+03	1.763807E-03	0.000000E+00
3.113300E+03	1.789389E-03	0.000000E+00
3.123153E+03	1.814791E-03	0.000000E+00
3.133005E+03	1.840004E-03	0.000000E+00
3.142857E+03	1.864987E-03	0.000000E+00
3.152709E+03	1.889667E-03	0.000000E+00
3.162562E+03	1.914042E-03	0.000000E+00
3.172414E+03	1.938111E-03	0.000000E+00
