#wls	flux	fluxerr
1.576355E+03	3.678309E-05	1.276022E-06
1.615764E+03	3.767672E-05	1.300813E-06
1.655172E+03	3.839972E-05	1.319303E-06
1.694581E+03	3.892203E-05	1.330538E-06
1.733990E+03	3.923299E-05	1.334254E-06
1.773399E+03	3.926824E-05	1.328377E-06
1.812808E+03	3.895785E-05	1.310701E-06
1.852217E+03	3.823422E-05	1.279159E-06
1.891626E+03	3.702927E-05	1.231726E-06
1.931034E+03	3.534108E-05	1.168627E-06
1.970443E+03	3.324420E-05	1.092619E-06
2.009852E+03	3.099420E-05	1.012319E-06
2.049261E+03	2.899971E-05	9.411101E-07
2.088670E+03	2.773833E-05	8.942527E-07
2.128079E+03	2.760017E-05	8.837850E-07
2.167488E+03	2.874068E-05	9.139161E-07
2.206897E+03	3.105185E-05	9.803674E-07
2.246305E+03	3.426154E-05	1.073781E-06
2.285714E+03	3.803781E-05	1.183165E-06
2.325123E+03	4.209414E-05	1.299222E-06
2.364532E+03	4.621501E-05	1.415096E-06
2.403941E+03	5.028835E-05	1.527277E-06
2.443350E+03	5.425356E-05	1.633920E-06
2.482759E+03	5.808205E-05	1.734199E-06
2.522167E+03	6.180082E-05	1.828965E-06
2.561576E+03	6.540645E-05	1.918153E-06
2.600985E+03	6.894278E-05	2.003079E-06
2.640394E+03	7.240834E-05	2.083710E-06
2.679803E+03	7.584609E-05	2.161283E-06
2.719212E+03	7.925778E-05	2.235825E-06
2.758621E+03	8.267096E-05	2.308086E-06
2.798030E+03	8.608947E-05	2.378129E-06
2.837438E+03	8.952336E-05	2.446182E-06
2.876847E+03	9.297893E-05	2.512365E-06
2.916256E+03	9.645870E-05	2.576687E-06
2.955665E+03	9.996145E-05	2.639059E-06
2.965517E+03	1.008390E-04	2.654294E-06
2.975369E+03	1.017277E-04	2.669661E-06
2.985222E+03	1.026053E-04	2.684571E-06
2.995074E+03	1.034852E-04	2.699374E-06
3.004926E+03	1.043876E-04	2.714599E-06
3.014778E+03	1.053110E-04	2.730200E-06
3.024631E+03	1.062523E-04	2.746088E-06
3.034483E+03	1.072083E-04	2.762182E-06
3.044335E+03	1.081765E-04	2.778406E-06
3.054187E+03	1.091652E-04	2.794976E-06
3.064039E+03	1.101610E-04	2.811541E-06
3.073892E+03	1.111616E-04	2.828041E-06
3.083744E+03	1.121650E-04	2.844423E-06
3.093596E+03	1.131804E-04	2.860922E-06
3.103448E+03	1.141950E-04	2.877206E-06
3.113300E+03	1.152184E-04	2.893520E-06
3.123153E+03	1.162378E-04	2.909543E-06
3.133005E+03	1.172521E-04	2.925244E-06
3.142857E+03	1.182714E-04	2.940876E-06
3.152709E+03	1.192833E-04	2.956133E-06
3.162562E+03	1.202984E-04	2.971275E-06
3.172414E+03	1.213047E-04	2.986007E-06
3.182266E+03	1.223129E-04	3.000593E-06
3.192118E+03	1.233114E-04	3.014749E-06
3.201970E+03	1.243112E-04	3.028745E-06
3.211823E+03	1.253122E-04	3.042579E-06
3.221675E+03	1.263033E-04	3.055982E-06
3.231527E+03	1.272960E-04	3.069233E-06
3.241379E+03	1.282908E-04	3.082341E-06
3.251232E+03	1.292770E-04	3.095055E-06
3.261084E+03	1.302667E-04	3.107662E-06
3.270936E+03	1.312609E-04	3.120185E-06
3.280788E+03	1.322497E-04	3.132387E-06
3.290640E+03	1.332566E-04	3.144829E-06
3.300493E+03	1.342611E-04	3.157021E-06
3.310345E+03	1.352762E-04	3.169267E-06
3.320197E+03	1.363149E-04	3.181869E-06
3.330049E+03	1.373573E-04	3.194362E-06
3.339901E+03	1.384171E-04	3.207057E-06
3.349754E+03	1.394969E-04	3.220012E-06
3.359606E+03	1.405997E-04	3.233291E-06
3.369458E+03	1.417288E-04	3.246964E-06
3.379310E+03	1.428872E-04	3.261094E-06
3.389163E+03	1.440789E-04	3.275764E-06
3.399015E+03	1.453183E-04	3.291291E-06
3.408867E+03	1.465878E-04	3.307264E-06
3.418719E+03	1.479133E-04	3.324260E-06
3.428571E+03	1.492880E-04	3.342115E-06
3.438424E+03	1.507165E-04	3.360913E-06
3.448276E+03	1.522142E-04	3.380988E-06
3.458128E+03	1.537749E-04	3.402182E-06
3.467980E+03	1.554033E-04	3.424583E-06
3.477833E+03	1.571147E-04	3.448512E-06
3.487685E+03	1.589031E-04	3.473813E-06
3.497537E+03	1.607840E-04	3.500807E-06
3.507389E+03	1.627512E-04	3.529334E-06
3.517241E+03	1.648093E-04	3.559469E-06
3.527094E+03	1.669740E-04	3.591533E-06
3.536946E+03	1.692502E-04	3.625600E-06
3.546798E+03	1.716327E-04	3.661529E-06
3.556650E+03	1.741394E-04	3.699677E-06
3.566502E+03	1.767673E-04	3.739944E-06
3.576355E+03	1.795347E-04	3.782691E-06
3.586207E+03	1.824500E-04	3.828053E-06
3.596059E+03	1.855214E-04	3.876166E-06
3.605911E+03	1.887458E-04	3.926926E-06
3.615764E+03	1.921427E-04	3.980696E-06
3.625616E+03	1.957205E-04	4.037607E-06
3.635468E+03	1.994763E-04	4.097549E-06
3.645320E+03	2.034416E-04	4.161123E-06
3.655172E+03	2.076019E-04	4.227979E-06
3.665025E+03	2.119897E-04	4.298725E-06
3.674877E+03	2.165901E-04	4.373002E-06
3.684729E+03	2.214239E-04	4.451175E-06
3.694581E+03	2.265007E-04	4.533372E-06
3.704433E+03	2.318295E-04	4.619716E-06
3.714286E+03	2.374194E-04	4.710322E-06
3.724138E+03	2.432801E-04	4.805312E-06
3.733990E+03	2.494078E-04	4.904543E-06
3.743842E+03	2.558373E-04	5.008632E-06
3.753695E+03	2.625647E-04	5.117423E-06
3.763547E+03	2.695987E-04	5.231012E-06
3.773399E+03	2.769474E-04	5.349479E-06
3.783251E+03	2.846184E-04	5.472890E-06
3.793103E+03	2.926186E-04	5.601295E-06
3.802956E+03	3.009543E-04	5.734737E-06
3.812808E+03	3.096306E-04	5.873229E-06
3.822660E+03	3.186517E-04	6.016764E-06
3.832512E+03	3.280205E-04	6.165313E-06
3.842365E+03	3.377384E-04	6.318821E-06
3.852217E+03	3.478054E-04	6.477199E-06
3.862069E+03	3.582201E-04	6.640343E-06
3.871921E+03	3.689789E-04	6.808100E-06
3.881773E+03	3.800771E-04	6.980306E-06
3.891626E+03	3.915074E-04	7.156745E-06
3.901478E+03	4.032614E-04	7.337191E-06
3.911330E+03	4.153282E-04	7.521374E-06
3.921182E+03	4.276780E-04	7.708684E-06
3.931034E+03	4.403132E-04	7.899107E-06
3.940887E+03	4.532369E-04	8.092634E-06
3.950739E+03	4.663765E-04	8.287919E-06
3.960591E+03	4.797691E-04	8.485571E-06
3.970443E+03	4.933570E-04	8.684530E-06
3.980296E+03	5.071196E-04	8.884397E-06
3.990148E+03	5.210746E-04	9.085455E-06
4.000000E+03	5.351414E-04	9.286272E-06
4.009852E+03	5.493385E-04	9.487157E-06
4.019704E+03	5.636451E-04	9.687742E-06
4.029557E+03	5.779992E-04	9.886955E-06
4.039409E+03	5.924227E-04	1.008518E-05
4.049261E+03	6.068763E-04	1.028175E-05
4.059113E+03	6.213427E-04	1.047639E-05
4.068966E+03	6.358063E-04	1.066886E-05
4.078818E+03	6.502532E-04	1.085896E-05
4.088670E+03	6.646714E-04	1.104650E-05
4.098522E+03	6.790283E-04	1.123099E-05
4.108374E+03	6.933382E-04	1.141269E-05
4.118227E+03	7.075954E-04	1.159157E-05
4.128079E+03	7.217725E-04	1.176720E-05
4.137931E+03	7.358674E-04	1.193960E-05
4.147783E+03	7.498799E-04	1.210882E-05
4.157635E+03	7.638358E-04	1.227533E-05
4.167488E+03	7.776906E-04	1.243845E-05
4.177340E+03	7.914981E-04	1.259910E-05
4.187192E+03	8.052163E-04	1.275666E-05
4.197044E+03	8.188527E-04	1.291130E-05
4.206897E+03	8.324660E-04	1.306399E-05
4.216749E+03	8.459910E-04	1.321377E-05
4.226601E+03	8.594873E-04	1.336161E-05
4.236453E+03	8.729385E-04	1.350730E-05
4.246305E+03	8.863525E-04	1.365102E-05
4.256158E+03	8.997351E-04	1.379291E-05
4.266010E+03	9.130629E-04	1.393264E-05
4.275862E+03	9.263862E-04	1.407106E-05
4.285714E+03	9.396206E-04	1.420691E-05
4.295567E+03	9.528056E-04	1.434087E-05
4.305419E+03	9.658962E-04	1.447231E-05
4.315271E+03	9.788939E-04	1.460132E-05
4.325123E+03	9.917155E-04	1.472673E-05
4.334975E+03	1.004399E-03	1.484919E-05
4.344828E+03	1.016997E-03	1.496955E-05
4.354680E+03	1.029533E-03	1.508821E-05
4.364532E+03	1.042079E-03	1.520629E-05
4.374384E+03	1.054647E-03	1.532403E-05
4.384236E+03	1.067270E-03	1.544194E-05
4.394089E+03	1.080000E-03	1.556082E-05
4.403941E+03	1.092803E-03	1.568022E-05
4.413793E+03	1.105718E-03	1.580072E-05
4.423645E+03	1.118751E-03	1.592247E-05
4.433498E+03	1.131904E-03	1.604552E-05
4.443350E+03	1.145145E-03	1.616946E-05
4.453202E+03	1.158467E-03	1.629419E-05
4.463054E+03	1.171889E-03	1.641999E-05
4.472906E+03	1.185369E-03	1.654630E-05
4.482759E+03	1.198893E-03	1.667294E-05
4.492611E+03	1.212446E-03	1.679972E-05
4.502463E+03	1.226040E-03	1.692684E-05
4.512315E+03	1.239602E-03	1.705331E-05
4.522167E+03	1.253116E-03	1.717894E-05
4.532020E+03	1.266624E-03	1.730434E-05
4.541872E+03	1.280053E-03	1.742855E-05
4.551724E+03	1.293416E-03	1.755178E-05
4.561576E+03	1.306697E-03	1.767384E-05
4.571429E+03	1.319849E-03	1.779415E-05
4.581281E+03	1.332851E-03	1.791245E-05
4.591133E+03	1.345708E-03	1.802886E-05
4.600985E+03	1.358360E-03	1.814262E-05
4.610837E+03	1.370799E-03	1.825368E-05
4.620690E+03	1.382953E-03	1.836109E-05
4.630542E+03	1.394768E-03	1.846424E-05
4.640394E+03	1.406186E-03	1.856241E-05
