#wls	flux	fluxerr
1.576355E+03	1.672529E-05	6.235334E-07
1.615764E+03	1.699520E-05	6.311345E-07
1.655172E+03	1.717101E-05	6.351158E-07
1.694581E+03	1.724712E-05	6.353097E-07
1.733990E+03	1.721834E-05	6.315697E-07
1.773399E+03	1.705645E-05	6.229130E-07
1.812808E+03	1.674146E-05	6.086772E-07
1.852217E+03	1.624416E-05	5.878830E-07
1.891626E+03	1.554844E-05	5.600459E-07
1.931034E+03	1.465119E-05	5.251635E-07
1.970443E+03	1.360257E-05	4.851404E-07
2.009852E+03	1.250671E-05	4.437653E-07
2.049261E+03	1.153110E-05	4.069876E-07
2.088670E+03	1.086392E-05	3.813576E-07
2.128079E+03	1.063779E-05	3.713351E-07
2.167488E+03	1.089365E-05	3.780837E-07
2.206897E+03	1.156685E-05	3.990795E-07
2.246305E+03	1.253513E-05	4.298635E-07
2.285714E+03	1.365677E-05	4.654073E-07
2.325123E+03	1.482158E-05	5.018646E-07
2.364532E+03	1.595236E-05	5.365941E-07
2.403941E+03	1.700056E-05	5.679792E-07
2.443350E+03	1.795392E-05	5.956544E-07
2.482759E+03	1.880731E-05	6.195023E-07
2.522167E+03	1.956686E-05	6.397815E-07
2.561576E+03	2.024265E-05	6.568754E-07
2.600985E+03	2.084976E-05	6.713213E-07
2.640394E+03	2.139639E-05	6.834231E-07
2.679803E+03	2.189373E-05	6.935739E-07
2.719212E+03	2.235241E-05	7.021381E-07
2.758621E+03	2.278647E-05	7.095768E-07
2.798030E+03	2.320200E-05	7.160917E-07
2.837438E+03	2.360871E-05	7.219888E-07
2.876847E+03	2.402054E-05	7.276922E-07
2.916256E+03	2.443964E-05	7.332562E-07
2.955665E+03	2.488504E-05	7.392346E-07
2.965517E+03	2.500017E-05	7.407805E-07
2.975369E+03	2.512182E-05	7.424944E-07
2.985222E+03	2.524176E-05	7.441322E-07
2.995074E+03	2.536508E-05	7.458430E-07
3.004926E+03	2.549854E-05	7.478253E-07
3.014778E+03	2.563621E-05	7.499025E-07
3.024631E+03	2.578183E-05	7.521827E-07
3.034483E+03	2.593928E-05	7.547773E-07
3.044335E+03	2.609951E-05	7.574203E-07
3.054187E+03	2.626652E-05	7.602272E-07
3.064039E+03	2.644448E-05	7.633162E-07
3.073892E+03	2.662438E-05	7.664254E-07
3.083744E+03	2.681045E-05	7.696759E-07
3.093596E+03	2.700712E-05	7.731927E-07
3.103448E+03	2.720535E-05	7.767150E-07
3.113300E+03	2.741419E-05	7.805003E-07
3.123153E+03	2.762457E-05	7.842883E-07
3.133005E+03	2.784578E-05	7.883411E-07
3.142857E+03	2.806865E-05	7.923976E-07
3.152709E+03	2.830271E-05	7.967255E-07
3.162562E+03	2.853874E-05	8.010629E-07
3.172414E+03	2.878646E-05	8.056811E-07
3.182266E+03	2.903659E-05	8.103187E-07
3.192118E+03	2.929906E-05	8.152508E-07
3.201970E+03	2.956452E-05	8.202148E-07
3.211823E+03	2.984309E-05	8.254901E-07
3.221675E+03	3.012535E-05	8.308131E-07
3.231527E+03	3.042165E-05	8.364676E-07
3.241379E+03	3.072752E-05	8.423275E-07
3.251232E+03	3.103831E-05	8.482629E-07
3.261084E+03	3.136480E-05	8.545662E-07
3.270936E+03	3.169717E-05	8.609669E-07
3.280788E+03	3.204649E-05	8.677625E-07
3.290640E+03	3.240816E-05	8.748251E-07
3.300493E+03	3.277743E-05	8.820229E-07
3.310345E+03	3.316577E-05	8.896618E-07
3.320197E+03	3.356851E-05	8.976119E-07
3.330049E+03	3.398080E-05	9.057402E-07
3.339901E+03	3.441458E-05	9.143611E-07
3.349754E+03	3.486511E-05	9.233436E-07
3.359606E+03	3.533326E-05	9.327060E-07
3.369458E+03	3.581403E-05	9.423119E-07
3.379310E+03	3.632006E-05	9.524895E-07
3.389163E+03	3.684646E-05	9.631044E-07
3.399015E+03	3.738812E-05	9.740179E-07
3.408867E+03	3.795828E-05	9.855695E-07
3.418719E+03	3.855194E-05	9.976222E-07
3.428571E+03	3.917026E-05	1.010200E-06
3.438424E+03	3.980788E-05	1.023158E-06
3.448276E+03	4.047894E-05	1.036853E-06
3.458128E+03	4.117827E-05	1.051144E-06
3.467980E+03	4.190720E-05	1.066059E-06
3.477833E+03	4.266709E-05	1.081621E-06
3.487685E+03	4.345220E-05	1.097680E-06
