#wls	flux	fluxerr
1.576355E+03	9.525001E-05	6.708551E-06
1.615764E+03	9.785426E-05	6.826754E-06
1.655172E+03	1.000220E-04	6.910083E-06
1.694581E+03	1.017076E-04	6.956217E-06
1.733990E+03	1.028856E-04	6.964358E-06
1.773399E+03	1.033814E-04	6.923848E-06
1.812808E+03	1.030041E-04	6.823480E-06
1.852217E+03	1.015661E-04	6.652888E-06
1.891626E+03	9.888692E-05	6.402803E-06
1.931034E+03	9.492392E-05	6.073408E-06
1.970443E+03	8.988187E-05	5.680753E-06
2.009852E+03	8.437908E-05	5.266146E-06
2.049261E+03	7.955328E-05	4.900986E-06
2.088670E+03	7.674382E-05	4.665248E-06
2.128079E+03	7.707211E-05	4.621348E-06
2.167488E+03	8.103692E-05	4.790980E-06
2.206897E+03	8.848896E-05	5.156154E-06
2.246305E+03	9.875839E-05	5.669271E-06
2.285714E+03	1.109540E-04	6.272336E-06
2.325123E+03	1.243595E-04	6.920085E-06
2.364532E+03	1.383488E-04	7.574644E-06
2.403941E+03	1.526531E-04	8.219622E-06
2.443350E+03	1.670614E-04	8.842665E-06
2.482759E+03	1.815548E-04	9.442214E-06
2.522167E+03	1.961245E-04	1.001736E-05
2.561576E+03	2.108584E-04	1.057211E-05
2.600985E+03	2.258661E-04	1.111129E-05
2.640394E+03	2.411524E-04	1.163431E-05
2.679803E+03	2.568250E-04	1.214554E-05
2.719212E+03	2.729927E-04	1.264904E-05
2.758621E+03	2.896768E-04	1.314466E-05
2.798030E+03	3.070203E-04	1.363767E-05
2.837438E+03	3.250784E-04	1.412916E-05
2.876847E+03	3.439484E-04	1.462198E-05
2.916256E+03	3.637791E-04	1.512103E-05
2.955665E+03	3.846761E-04	1.562915E-05
2.965517E+03	3.901065E-04	1.575902E-05
2.975369E+03	3.956216E-04	1.589006E-05
2.985222E+03	4.011697E-04	1.602017E-05
2.995074E+03	4.068680E-04	1.615403E-05
3.004926E+03	4.127029E-04	1.629101E-05
3.014778E+03	4.187159E-04	1.643269E-05
3.024631E+03	4.248980E-04	1.657864E-05
3.034483E+03	4.312413E-04	1.672847E-05
3.044335E+03	4.377942E-04	1.688399E-05
3.054187E+03	4.444388E-04	1.704057E-05
3.064039E+03	4.513378E-04	1.720440E-05
3.073892E+03	4.583167E-04	1.736876E-05
3.083744E+03	4.655423E-04	1.753991E-05
3.093596E+03	4.728385E-04	1.771117E-05
3.103448E+03	4.803758E-04	1.788889E-05
3.113300E+03	4.880353E-04	1.806857E-05
3.123153E+03	4.958733E-04	1.825228E-05
3.133005E+03	5.038891E-04	1.843993E-05
3.142857E+03	5.120213E-04	1.862926E-05
3.152709E+03	5.203901E-04	1.882461E-05
3.162562E+03	5.289355E-04	1.902376E-05
3.172414E+03	5.375962E-04	1.922448E-05
3.182266E+03	5.465585E-04	1.943342E-05
3.192118E+03	5.556380E-04	1.964397E-05
3.201970E+03	5.649614E-04	1.986059E-05
3.211823E+03	5.744677E-04	2.008112E-05
3.221675E+03	5.842231E-04	2.030786E-05
3.231527E+03	5.942310E-04	2.054088E-05
3.241379E+03	6.044945E-04	2.078026E-05
3.251232E+03	6.149520E-04	2.102388E-05
3.261084E+03	6.257368E-04	2.127627E-05
3.270936E+03	6.367207E-04	2.153306E-05
3.280788E+03	6.480382E-04	2.179880E-05
3.290640E+03	6.596924E-04	2.207357E-05
3.300493E+03	6.715500E-04	2.235289E-05
3.310345E+03	6.838135E-04	2.264353E-05
3.320197E+03	6.963457E-04	2.294092E-05
3.330049E+03	7.092113E-04	2.324723E-05
3.339901E+03	7.224032E-04	2.356224E-05
3.349754E+03	7.359116E-04	2.388566E-05
3.359606E+03	7.497912E-04	2.421932E-05
3.369458E+03	7.639517E-04	2.456034E-05
3.379310E+03	7.783644E-04	2.490789E-05
3.389163E+03	7.930628E-04	2.526316E-05
3.399015E+03	8.079991E-04	2.562472E-05
3.408867E+03	8.231115E-04	2.599079E-05
3.418719E+03	8.383222E-04	2.635907E-05
3.428571E+03	8.536063E-04	2.672900E-05
3.438424E+03	8.687717E-04	2.709484E-05
3.448276E+03	8.836727E-04	2.745234E-05
3.458128E+03	8.982061E-04	2.779869E-05
3.467980E+03	9.121644E-04	2.812788E-05
3.477833E+03	9.253789E-04	2.843518E-05
3.487685E+03	9.374280E-04	2.870817E-05
3.497537E+03	9.481508E-04	2.894254E-05
3.507389E+03	9.571448E-04	2.912666E-05
3.517241E+03	9.641443E-04	2.925317E-05
3.527094E+03	9.688309E-04	2.931314E-05
3.536946E+03	9.710418E-04	2.930238E-05
3.546798E+03	9.705971E-04	2.921618E-05
3.556650E+03	9.677586E-04	2.906305E-05
3.566502E+03	9.629904E-04	2.885742E-05
3.576355E+03	9.564778E-04	2.860514E-05
3.586207E+03	9.488002E-04	2.832362E-05
3.596059E+03	9.402612E-04	2.802192E-05
3.605911E+03	9.311419E-04	2.770832E-05
3.615764E+03	9.218671E-04	2.739531E-05
3.625616E+03	9.127035E-04	2.709059E-05
3.635468E+03	9.038303E-04	2.679928E-05
3.645320E+03	8.955064E-04	2.652878E-05
3.655172E+03	8.879064E-04	2.628403E-05
3.665025E+03	8.811323E-04	2.606783E-05
3.674877E+03	8.754155E-04	2.588677E-05
3.684729E+03	8.708679E-04	2.574398E-05
3.694581E+03	8.674980E-04	2.563951E-05
3.704433E+03	8.654910E-04	2.557870E-05
3.714286E+03	8.649295E-04	2.556387E-05
3.724138E+03	8.658908E-04	2.559720E-05
3.733990E+03	8.684058E-04	2.567956E-05
3.743842E+03	8.726303E-04	2.581553E-05
3.753695E+03	8.785491E-04	2.600468E-05
3.763547E+03	8.863114E-04	2.625147E-05
3.773399E+03	8.959403E-04	2.655667E-05
3.783251E+03	9.074977E-04	2.692223E-05
3.793103E+03	9.210812E-04	2.735121E-05
3.802956E+03	9.367038E-04	2.784418E-05
3.812808E+03	9.544503E-04	2.840388E-05
3.822660E+03	9.743168E-04	2.903046E-05
3.832512E+03	9.963656E-04	2.972605E-05
3.842365E+03	1.020604E-03	3.049117E-05
3.852217E+03	1.046978E-03	3.132458E-05
3.862069E+03	1.075490E-03	3.222668E-05
3.871921E+03	1.106036E-03	3.319468E-05
3.881773E+03	1.138557E-03	3.422721E-05
3.891626E+03	1.172921E-03	3.532065E-05
3.901478E+03	1.208956E-03	3.647018E-05
3.911330E+03	1.246408E-03	3.766850E-05
