#wls	flux	fluxerr
1.576355E+03	3.273869E-05	1.330913E-06
1.615764E+03	3.349546E-05	1.355058E-06
1.655172E+03	3.409688E-05	1.372493E-06
1.694581E+03	3.451084E-05	1.382018E-06
1.733990E+03	3.473417E-05	1.383614E-06
1.773399E+03	3.470487E-05	1.374939E-06
1.812808E+03	3.437413E-05	1.354233E-06
1.852217E+03	3.367225E-05	1.318968E-06
1.891626E+03	3.254743E-05	1.267387E-06
1.931034E+03	3.099020E-05	1.199431E-06
1.970443E+03	2.908522E-05	1.118685E-06
2.009852E+03	2.704399E-05	1.033509E-06
2.049261E+03	2.523378E-05	9.579792E-07
2.088670E+03	2.406362E-05	9.073703E-07
2.128079E+03	2.386972E-05	8.937960E-07
2.167488E+03	2.476523E-05	9.206959E-07
2.206897E+03	2.666089E-05	9.838849E-07
2.246305E+03	2.929964E-05	1.073095E-06
2.285714E+03	3.239178E-05	1.177132E-06
2.325123E+03	3.568091E-05	1.286312E-06
2.364532E+03	3.899034E-05	1.394090E-06
2.403941E+03	4.221205E-05	1.496560E-06
2.443350E+03	4.528649E-05	1.591652E-06
2.482759E+03	4.820169E-05	1.679030E-06
2.522167E+03	5.096639E-05	1.759096E-06
2.561576E+03	5.359184E-05	1.832327E-06
2.600985E+03	5.609208E-05	1.899290E-06
2.640394E+03	5.848870E-05	1.960790E-06
2.679803E+03	6.078576E-05	2.017023E-06
2.719212E+03	6.300898E-05	2.068899E-06
2.758621E+03	6.515731E-05	2.116423E-06
2.798030E+03	6.724373E-05	2.160058E-06
2.837438E+03	6.927961E-05	2.200198E-06
2.876847E+03	7.125752E-05	2.236636E-06
2.916256E+03	7.319511E-05	2.269955E-06
2.955665E+03	7.509250E-05	2.300179E-06
2.965517E+03	7.556231E-05	2.307307E-06
2.975369E+03	7.602414E-05	2.314077E-06
2.985222E+03	7.648689E-05	2.320761E-06
2.995074E+03	7.695256E-05	2.327418E-06
3.004926E+03	7.741942E-05	2.333995E-06
3.014778E+03	7.791245E-05	2.341242E-06
3.024631E+03	7.840299E-05	2.348294E-06
3.034483E+03	7.891558E-05	2.355882E-06
3.044335E+03	7.943078E-05	2.363422E-06
3.054187E+03	7.995584E-05	2.371127E-06
3.064039E+03	8.048935E-05	2.378953E-06
3.073892E+03	8.103009E-05	2.386860E-06
3.083744E+03	8.156810E-05	2.394555E-06
3.093596E+03	8.211132E-05	2.402269E-06
3.103448E+03	8.265010E-05	2.409720E-06
3.113300E+03	8.320158E-05	2.417407E-06
3.123153E+03	8.374748E-05	2.424796E-06
3.133005E+03	8.429635E-05	2.432135E-06
3.142857E+03	8.484796E-05	2.439418E-06
3.152709E+03	8.540223E-05	2.446639E-06
3.162562E+03	8.595030E-05	2.453546E-06
3.172414E+03	8.651013E-05	2.460651E-06
3.182266E+03	8.706420E-05	2.467453E-06
3.192118E+03	8.762184E-05	2.474218E-06
3.201970E+03	8.818361E-05	2.480960E-06
3.211823E+03	8.875012E-05	2.487695E-06
3.221675E+03	8.931328E-05	2.494196E-06
3.231527E+03	8.989179E-05	2.500983E-06
3.241379E+03	9.046887E-05	2.507587E-06
3.251232E+03	9.105456E-05	2.514284E-06
3.261084E+03	9.165010E-05	2.521107E-06
3.270936E+03	9.226577E-05	2.528335E-06
3.280788E+03	9.288528E-05	2.535515E-06
3.290640E+03	9.351911E-05	2.542931E-06
3.300493E+03	9.416014E-05	2.550388E-06
3.310345E+03	9.482794E-05	2.558408E-06
3.320197E+03	9.551556E-05	2.566799E-06
3.330049E+03	9.622510E-05	2.575609E-06
3.339901E+03	9.695870E-05	2.584889E-06
3.349754E+03	9.770976E-05	2.594455E-06
3.359606E+03	9.849841E-05	2.604836E-06
3.369458E+03	9.931825E-05	2.615848E-06
3.379310E+03	1.001629E-04	2.627318E-06
3.389163E+03	1.010529E-04	2.639770E-06
3.399015E+03	1.019821E-04	2.653030E-06
3.408867E+03	1.029531E-04	2.667159E-06
3.418719E+03	1.039691E-04	2.682217E-06
3.428571E+03	1.050237E-04	2.698033E-06
