#wls	flux	fluxerr
1.576355E+03	2.415256E-05	1.968626E-06
1.615764E+03	2.466825E-05	1.999249E-06
1.655172E+03	2.506150E-05	2.019262E-06
1.694581E+03	2.531345E-05	2.027310E-06
1.733990E+03	2.541380E-05	2.022766E-06
1.773399E+03	2.532686E-05	2.003025E-06
1.812808E+03	2.501429E-05	1.965356E-06
1.852217E+03	2.442343E-05	1.906007E-06
1.891626E+03	2.352821E-05	1.823416E-06
1.931034E+03	2.232134E-05	1.717543E-06
1.970443E+03	2.086789E-05	1.593914E-06
2.009852E+03	1.931971E-05	1.464508E-06
2.049261E+03	1.794128E-05	1.349436E-06
2.088670E+03	1.702683E-05	1.270398E-06
2.128079E+03	1.679854E-05	1.243030E-06
2.167488E+03	1.733046E-05	1.271500E-06
2.206897E+03	1.854452E-05	1.348678E-06
2.246305E+03	2.024911E-05	1.459388E-06
2.285714E+03	2.223049E-05	1.587333E-06
2.325123E+03	2.431273E-05	1.719433E-06
2.364532E+03	2.636054E-05	1.845918E-06
2.403941E+03	2.830726E-05	1.962151E-06
2.443350E+03	3.010905E-05	2.065253E-06
2.482759E+03	3.176470E-05	2.155379E-06
2.522167E+03	3.326800E-05	2.232359E-06
2.561576E+03	3.463878E-05	2.297784E-06
2.600985E+03	3.588425E-05	2.352370E-06
2.640394E+03	3.702231E-05	2.397511E-06
2.679803E+03	3.805923E-05	2.433811E-06
2.719212E+03	3.901132E-05	2.462498E-06
2.758621E+03	3.988267E-05	2.483992E-06
2.798030E+03	4.068230E-05	2.499010E-06
2.837438E+03	4.143083E-05	2.508948E-06
2.876847E+03	4.212554E-05	2.513743E-06
2.916256E+03	4.277602E-05	2.514072E-06
2.955665E+03	4.340497E-05	2.511340E-06
2.965517E+03	4.355800E-05	2.510135E-06
2.975369E+03	4.371518E-05	2.509056E-06
2.985222E+03	4.386470E-05	2.507426E-06
2.995074E+03	4.401994E-05	2.506011E-06
3.004926E+03	4.417915E-05	2.504709E-06
3.014778E+03	4.434667E-05	2.503760E-06
3.024631E+03	4.452139E-05	2.503096E-06
3.034483E+03	4.470238E-05	2.502660E-06
3.044335E+03	4.489485E-05	2.502737E-06
3.054187E+03	4.509206E-05	2.502945E-06
3.064039E+03	4.529343E-05	2.503246E-06
3.073892E+03	4.549844E-05	2.503611E-06
3.083744E+03	4.570672E-05	2.504014E-06
3.093596E+03	4.592403E-05	2.504768E-06
3.103448E+03	4.613801E-05	2.505193E-06
3.113300E+03	4.636072E-05	2.505945E-06
3.123153E+03	4.658599E-05	2.506684E-06
3.133005E+03	4.682002E-05	2.507741E-06
3.142857E+03	4.705063E-05	2.508458E-06
3.152709E+03	4.729028E-05	2.509498E-06
3.162562E+03	4.753306E-05	2.510544E-06
3.172414E+03	4.777927E-05	2.511608E-06
3.182266E+03	4.802929E-05	2.512705E-06
3.192118E+03	4.828353E-05	2.513855E-06
3.201970E+03	4.854868E-05	2.515401E-06
3.211823E+03	4.881913E-05	2.517044E-06
3.221675E+03	4.909544E-05	2.518809E-06
3.231527E+03	4.937826E-05	2.520723E-06
3.241379E+03	4.966831E-05	2.522819E-06
3.251232E+03	4.997264E-05	2.525447E-06
3.261084E+03	5.028581E-05	2.528320E-06
3.270936E+03	5.060866E-05	2.531474E-06
3.280788E+03	5.094212E-05	2.534948E-06
3.290640E+03	5.128716E-05	2.538780E-06
3.300493E+03	5.165124E-05	2.543329E-06
3.310345E+03	5.202263E-05	2.548004E-06
3.320197E+03	5.241532E-05	2.553481E-06
3.330049E+03	5.282412E-05	2.559490E-06
