#wls	flux	fluxerr
1.576355E+03	6.437696E-04	2.264087E-05
1.615764E+03	6.747141E-04	2.359902E-05
1.655172E+03	7.041400E-04	2.448928E-05
1.694581E+03	7.315877E-04	2.529621E-05
1.733990E+03	7.566622E-04	2.600701E-05
1.773399E+03	7.777944E-04	2.656915E-05
1.812808E+03	7.934325E-04	2.693209E-05
1.852217E+03	8.014512E-04	2.702746E-05
1.891626E+03	7.999021E-04	2.679485E-05
1.931034E+03	7.874393E-04	2.619593E-05
1.970443E+03	7.650300E-04	2.527033E-05
2.009852E+03	7.374802E-04	2.418296E-05
2.049261E+03	7.142532E-04	2.324590E-05
2.088670E+03	7.082592E-04	2.287321E-05
2.128079E+03	7.318185E-04	2.344670E-05
2.167488E+03	7.926787E-04	2.518946E-05
2.206897E+03	8.927301E-04	2.813081E-05
2.246305E+03	1.029258E-03	3.215291E-05
2.285714E+03	1.196813E-03	3.705506E-05
2.325123E+03	1.390095E-03	4.264599E-05
2.364532E+03	1.604997E-03	4.877583E-05
2.403941E+03	1.839311E-03	5.535578E-05
2.443350E+03	2.092399E-03	6.234574E-05
2.482759E+03	2.364739E-03	6.973862E-05
2.522167E+03	2.657789E-03	7.755473E-05
2.561576E+03	2.973430E-03	8.582405E-05
2.600985E+03	3.313212E-03	9.456396E-05
2.640394E+03	3.679432E-03	1.038103E-04
2.679803E+03	4.073540E-03	1.135711E-04
2.719212E+03	4.496764E-03	1.238459E-04
2.758621E+03	4.949394E-03	1.346059E-04
2.798030E+03	5.431747E-03	1.458217E-04
2.837438E+03	5.943239E-03	1.574389E-04
2.876847E+03	6.483433E-03	1.694070E-04
2.916256E+03	7.051685E-03	1.816697E-04
2.955665E+03	7.646423E-03	1.941479E-04
2.965517E+03	7.798912E-03	1.972882E-04
2.975369E+03	7.952712E-03	2.004303E-04
2.985222E+03	8.107899E-03	2.035757E-04
2.995074E+03	8.264515E-03	2.067249E-04
3.004926E+03	8.423388E-03	2.098979E-04
3.014778E+03	8.585166E-03	2.131102E-04
3.024631E+03	8.749461E-03	2.163510E-04
3.034483E+03	8.916117E-03	2.196158E-04
3.044335E+03	9.084738E-03	2.228940E-04
3.054187E+03	9.255398E-03	2.261866E-04
3.064039E+03	9.427210E-03	2.294714E-04
3.073892E+03	9.600477E-03	2.327553E-04
3.083744E+03	9.774298E-03	2.360159E-04
3.093596E+03	9.948958E-03	2.392598E-04
3.103448E+03	1.012354E-02	2.424647E-04
3.113300E+03	1.029809E-02	2.456313E-04
3.123153E+03	1.047237E-02	2.487544E-04
3.133005E+03	1.064570E-02	2.518174E-04
3.142857E+03	1.081809E-02	2.548208E-04
3.152709E+03	1.098882E-02	2.577480E-04
3.162562E+03	1.115766E-02	2.605938E-04
3.172414E+03	1.132435E-02	2.633530E-04
3.182266E+03	1.148843E-02	2.660150E-04
3.192118E+03	1.164963E-02	2.685748E-04
3.201970E+03	1.180749E-02	2.710219E-04
3.211823E+03	1.196151E-02	2.733466E-04
3.221675E+03	1.211146E-02	2.755444E-04
3.231527E+03	1.225689E-02	2.776061E-04
3.241379E+03	1.239735E-02	2.795230E-04
3.251232E+03	1.253264E-02	2.812922E-04
3.261084E+03	1.266235E-02	2.829061E-04
3.270936E+03	1.278634E-02	2.843629E-04
3.280788E+03	1.290380E-02	2.856470E-04
3.290640E+03	1.301489E-02	2.867631E-04
3.300493E+03	1.311887E-02	2.876979E-04
3.310345E+03	1.321620E-02	2.884628E-04
3.320197E+03	1.330603E-02	2.890418E-04
3.330049E+03	1.338824E-02	2.894346E-04
3.339901E+03	1.346316E-02	2.896505E-04
3.349754E+03	1.353010E-02	2.896773E-04
3.359606E+03	1.358905E-02	2.895174E-04
3.369458E+03	1.364006E-02	2.891740E-04
3.379310E+03	1.368300E-02	2.886472E-04
3.389163E+03	1.371783E-02	2.879386E-04
3.399015E+03	1.374440E-02	2.870479E-04
3.408867E+03	1.376310E-02	2.859856E-04
3.418719E+03	1.377388E-02	2.847534E-04
3.428571E+03	1.377763E-02	2.833723E-04
3.438424E+03	1.377438E-02	2.818451E-04
3.448276E+03	1.376548E-02	2.802015E-04
3.458128E+03	1.375163E-02	2.784575E-04
3.467980E+03	1.373413E-02	2.766415E-04
3.477833E+03	1.371440E-02	2.747825E-04
3.487685E+03	1.369435E-02	2.729200E-04
3.497537E+03	1.367545E-02	2.710831E-04
3.507389E+03	1.365977E-02	2.693122E-04
3.517241E+03	1.364928E-02	2.676451E-04
3.527094E+03	1.364605E-02	2.661208E-04
3.536946E+03	1.365176E-02	2.647694E-04
3.546798E+03	1.366691E-02	2.635978E-04
3.556650E+03	1.368897E-02	2.625546E-04
3.566502E+03	1.371510E-02	2.615836E-04
3.576355E+03	1.374246E-02	2.606296E-04
3.586207E+03	1.376813E-02	2.596372E-04
3.596059E+03	1.378951E-02	2.585583E-04
3.605911E+03	1.380438E-02	2.573530E-04
3.615764E+03	1.381071E-02	2.559856E-04
3.625616E+03	1.380724E-02	2.544360E-04
3.635468E+03	1.379252E-02	2.526807E-04
3.645320E+03	1.376646E-02	2.507221E-04
3.655172E+03	1.372914E-02	2.485651E-04
3.665025E+03	1.368183E-02	2.462362E-04
3.674877E+03	1.362655E-02	2.437750E-04
3.684729E+03	1.356611E-02	2.412343E-04
3.694581E+03	1.350447E-02	2.386856E-04
3.704433E+03	1.344618E-02	2.362094E-04
3.714286E+03	1.339646E-02	2.338960E-04
3.724138E+03	1.336069E-02	2.318359E-04
3.733990E+03	1.334440E-02	2.301202E-04
3.743842E+03	1.335282E-02	2.288323E-04
3.753695E+03	1.339105E-02	2.280511E-04
3.763547E+03	1.346346E-02	2.278414E-04
3.773399E+03	1.357400E-02	2.282587E-04
3.783251E+03	1.372603E-02	2.293468E-04
3.793103E+03	1.392196E-02	2.311329E-04
3.802956E+03	1.416408E-02	2.336407E-04
3.812808E+03	1.445310E-02	2.368674E-04
3.822660E+03	1.478908E-02	2.407994E-04
3.832512E+03	1.517124E-02	2.454090E-04
3.842365E+03	1.559682E-02	2.506379E-04
3.852217E+03	1.606231E-02	2.564165E-04
3.862069E+03	1.656216E-02	2.626446E-04
3.871921E+03	1.708950E-02	2.692035E-04
3.881773E+03	1.763599E-02	2.759547E-04
3.891626E+03	1.819150E-02	2.827354E-04
3.901478E+03	1.874483E-02	2.893702E-04
3.911330E+03	1.928394E-02	2.956761E-04
3.921182E+03	1.979596E-02	3.014624E-04
3.931034E+03	2.026880E-02	3.065553E-04
3.940887E+03	2.069042E-02	3.107869E-04
3.950739E+03	2.105091E-02	3.140262E-04
3.960591E+03	2.134233E-02	3.161752E-04
3.970443E+03	2.155948E-02	3.171793E-04
3.980296E+03	2.170051E-02	3.170351E-04
3.990148E+03	2.176637E-02	3.157804E-04
4.000000E+03	2.176125E-02	3.134987E-04
4.009852E+03	2.169151E-02	3.103033E-04
4.019704E+03	2.156538E-02	3.063308E-04
4.029557E+03	2.139160E-02	3.017219E-04
4.039409E+03	2.117963E-02	2.966236E-04
4.049261E+03	2.093858E-02	2.911739E-04
4.059113E+03	2.067717E-02	2.855022E-04
4.068966E+03	2.040358E-02	2.797266E-04
4.078818E+03	2.012536E-02	2.739533E-04
4.088670E+03	1.984936E-02	2.682763E-04
4.098522E+03	1.958190E-02	2.627798E-04
4.108374E+03	1.932825E-02	2.575315E-04
4.118227E+03	1.909331E-02	2.525922E-04
4.128079E+03	1.888096E-02	2.480075E-04
4.137931E+03	1.869488E-02	2.438192E-04
4.147783E+03	1.853742E-02	2.400505E-04
4.157635E+03	1.841097E-02	2.367241E-04
4.167488E+03	1.831641E-02	2.338429E-04
4.177340E+03	1.825421E-02	2.314046E-04
4.187192E+03	1.822414E-02	2.293980E-04
4.197044E+03	1.822468E-02	2.277957E-04
4.206897E+03	1.825363E-02	2.265629E-04
