#wls	flux	fluxerr
1.576355E+03	1.717574E-04	2.954307E-06
1.615764E+03	1.763920E-04	3.025759E-06
1.655172E+03	1.802781E-04	3.083793E-06
1.694581E+03	1.833036E-04	3.126596E-06
1.733990E+03	1.854178E-04	3.153419E-06
1.773399E+03	1.863431E-04	3.159683E-06
1.812808E+03	1.857017E-04	3.139181E-06
1.852217E+03	1.832164E-04	3.087486E-06
1.891626E+03	1.785230E-04	2.998777E-06
1.931034E+03	1.715329E-04	2.871942E-06
1.970443E+03	1.626337E-04	2.713849E-06
2.009852E+03	1.529568E-04	2.543660E-06
2.049261E+03	1.445422E-04	2.395344E-06
2.088670E+03	1.398477E-04	2.309292E-06
2.128079E+03	1.409433E-04	2.318918E-06
2.167488E+03	1.488555E-04	2.440003E-06
2.206897E+03	1.633522E-04	2.667483E-06
2.246305E+03	1.833008E-04	2.981662E-06
2.285714E+03	2.072176E-04	3.357410E-06
2.325123E+03	2.337416E-04	3.771929E-06
2.364532E+03	2.618372E-04	4.207988E-06
2.403941E+03	2.908499E-04	4.654720E-06
2.443350E+03	3.205207E-04	5.107731E-06
2.482759E+03	3.507147E-04	5.564665E-06
2.522167E+03	3.814070E-04	6.024941E-06
2.561576E+03	4.127916E-04	6.491425E-06
2.600985E+03	4.448724E-04	6.963956E-06
2.640394E+03	4.778156E-04	7.444898E-06
2.679803E+03	5.117190E-04	7.935505E-06
2.719212E+03	5.467236E-04	8.437674E-06
2.758621E+03	5.828083E-04	8.950767E-06
2.798030E+03	6.199033E-04	9.473412E-06
2.837438E+03	6.579602E-04	1.000459E-05
2.876847E+03	6.968009E-04	1.054132E-05
2.916256E+03	7.361789E-04	1.107968E-05
2.955665E+03	7.759359E-04	1.161713E-05
2.965517E+03	7.859464E-04	1.175151E-05
2.975369E+03	7.960087E-04	1.188626E-05
2.985222E+03	8.059495E-04	1.201876E-05
2.995074E+03	8.160348E-04	1.215300E-05
3.004926E+03	8.261654E-04	1.228749E-05
3.014778E+03	8.364133E-04	1.242330E-05
3.024631E+03	8.468351E-04	1.256126E-05
3.034483E+03	8.574036E-04	1.270095E-05
3.044335E+03	8.680926E-04	1.284198E-05
3.054187E+03	8.788767E-04	1.298397E-05
3.064039E+03	8.896429E-04	1.312525E-05
3.073892E+03	9.005429E-04	1.326804E-05
3.083744E+03	9.113760E-04	1.340940E-05
3.093596E+03	9.222967E-04	1.355159E-05
3.103448E+03	9.331036E-04	1.369165E-05
3.113300E+03	9.439533E-04	1.383189E-05
3.123153E+03	9.547340E-04	1.397066E-05
3.133005E+03	9.655145E-04	1.410899E-05
3.142857E+03	9.761822E-04	1.424522E-05
3.152709E+03	9.867152E-04	1.437904E-05
3.162562E+03	9.972753E-04	1.451282E-05
3.172414E+03	1.007658E-03	1.464358E-05
3.182266E+03	1.017932E-03	1.477234E-05
3.192118E+03	1.028078E-03	1.489881E-05
3.201970E+03	1.038071E-03	1.502266E-05
3.211823E+03	1.047984E-03	1.514494E-05
3.221675E+03	1.057701E-03	1.526397E-05
3.231527E+03	1.067197E-03	1.537943E-05
3.241379E+03	1.076636E-03	1.549368E-05
3.251232E+03	1.085900E-03	1.560503E-05
3.261084E+03	1.094872E-03	1.571180E-05
3.270936E+03	1.103710E-03	1.581632E-05
3.280788E+03	1.112390E-03	1.591820E-05
3.290640E+03	1.120790E-03	1.601573E-05
3.300493E+03	1.129068E-03	1.611119E-05
3.310345E+03	1.137102E-03	1.620284E-05
3.320197E+03	1.144861E-03	1.629026E-05
3.330049E+03	1.152407E-03	1.637435E-05
3.339901E+03	1.159798E-03	1.645595E-05
3.349754E+03	1.166819E-03	1.653202E-05
3.359606E+03	1.173708E-03	1.660595E-05
3.369458E+03	1.180249E-03	1.667470E-05
3.379310E+03	1.186585E-03	1.674032E-05
3.389163E+03	1.192679E-03	1.680229E-05
3.399015E+03	1.198405E-03	1.685885E-05
3.408867E+03	1.203986E-03	1.691318E-05
3.418719E+03	1.209122E-03	1.696106E-05
3.428571E+03	1.214033E-03	1.700562E-05
3.438424E+03	1.218677E-03	1.704627E-05
3.448276E+03	1.222930E-03	1.708131E-05
3.458128E+03	1.226920E-03	1.711254E-05
3.467980E+03	1.230528E-03	1.713833E-05
3.477833E+03	1.233803E-03	1.715937E-05
3.487685E+03	1.236718E-03	1.717533E-05
3.497537E+03	1.239257E-03	1.718600E-05
3.507389E+03	1.241491E-03	1.719238E-05
3.517241E+03	1.243346E-03	1.719348E-05
3.527094E+03	1.244982E-03	1.719153E-05
3.536946E+03	1.246259E-03	1.718462E-05
3.546798E+03	1.247205E-03	1.717315E-05
3.556650E+03	1.248003E-03	1.715966E-05
3.566502E+03	1.248628E-03	1.714381E-05
3.576355E+03	1.249064E-03	1.712542E-05
3.586207E+03	1.249446E-03	1.710630E-05
3.596059E+03	1.249849E-03	1.708751E-05
3.605911E+03	1.250366E-03	1.707033E-05
3.615764E+03	1.251040E-03	1.705531E-05
3.625616E+03	1.252051E-03	1.704489E-05
3.635468E+03	1.253524E-03	1.704077E-05
3.645320E+03	1.255532E-03	1.704391E-05
3.655172E+03	1.258220E-03	1.705622E-05
3.665025E+03	1.261737E-03	1.707969E-05
3.674877E+03	1.266240E-03	1.711640E-05
3.684729E+03	1.271946E-03	1.716923E-05
3.694581E+03	1.278914E-03	1.723888E-05
3.704433E+03	1.287320E-03	1.732768E-05
3.714286E+03	1.297403E-03	1.743872E-05
3.724138E+03	1.309297E-03	1.757373E-05
3.733990E+03	1.323199E-03	1.773524E-05
3.743842E+03	1.339312E-03	1.792585E-05
3.753695E+03	1.357794E-03	1.814756E-05
3.763547E+03	1.378865E-03	1.840315E-05
3.773399E+03	1.402799E-03	1.869614E-05
3.783251E+03	1.429777E-03	1.902878E-05
3.793103E+03	1.459936E-03	1.940272E-05
3.802956E+03	1.493673E-03	1.982304E-05
3.812808E+03	1.531079E-03	2.029075E-05
3.822660E+03	1.572450E-03	2.080956E-05
3.832512E+03	1.617968E-03	2.138167E-05
3.842365E+03	1.667901E-03	2.201036E-05
3.852217E+03	1.722327E-03	2.269644E-05
3.862069E+03	1.781428E-03	2.344203E-05
3.871921E+03	1.845208E-03	2.424695E-05
3.881773E+03	1.913624E-03	2.511035E-05
3.891626E+03	1.986446E-03	2.602898E-05
3.901478E+03	2.063407E-03	2.699909E-05
3.911330E+03	2.143871E-03	2.801216E-05
3.921182E+03	2.227170E-03	2.905926E-05
3.931034E+03	2.312287E-03	3.012699E-05
3.940887E+03	2.397986E-03	3.119920E-05
3.950739E+03	2.482961E-03	3.225885E-05
3.960591E+03	2.565683E-03	3.328617E-05
3.970443E+03	2.644351E-03	3.425796E-05
3.980296E+03	2.717575E-03	3.515646E-05
3.990148E+03	2.783679E-03	3.596032E-05
4.000000E+03	2.841465E-03	3.665448E-05
4.009852E+03	2.889986E-03	3.722721E-05
4.019704E+03	2.928529E-03	3.766983E-05
4.029557E+03	2.957071E-03	3.798263E-05
4.039409E+03	2.975672E-03	3.816692E-05
4.049261E+03	2.985114E-03	3.823325E-05
4.059113E+03	2.986316E-03	3.819389E-05
4.068966E+03	2.980479E-03	3.806462E-05
4.078818E+03	2.969102E-03	3.786497E-05
4.088670E+03	2.953649E-03	3.761385E-05
4.098522E+03	2.935663E-03	3.733114E-05
4.108374E+03	2.916655E-03	3.703615E-05
4.118227E+03	2.898019E-03	3.674660E-05
4.128079E+03	2.881191E-03	3.648068E-05
4.137931E+03	2.867401E-03	3.625381E-05
4.147783E+03	2.857828E-03	3.608072E-05
4.157635E+03	2.853603E-03	3.597545E-05
4.167488E+03	2.855564E-03	3.594826E-05
4.177340E+03	2.864621E-03	3.601023E-05
4.187192E+03	2.881348E-03	3.616820E-05
4.197044E+03	2.906238E-03	3.642792E-05
4.206897E+03	2.939444E-03	3.679088E-05
4.216749E+03	2.980921E-03	3.725604E-05
4.226601E+03	3.030343E-03	3.781892E-05
4.236453E+03	3.086927E-03	3.846931E-05
4.246305E+03	3.149348E-03	3.919035E-05
4.256158E+03	3.215884E-03	3.996033E-05
4.266010E+03	3.284032E-03	4.074797E-05
4.275862E+03	3.350737E-03	4.151535E-05
4.285714E+03	3.412216E-03	4.221573E-05
4.295567E+03	3.464338E-03	4.279838E-05
4.305419E+03	3.502893E-03	4.321186E-05
4.315271E+03	3.524179E-03	4.341134E-05
4.325123E+03	3.526448E-03	4.337620E-05
4.334975E+03	3.510346E-03	4.311544E-05
4.344828E+03	3.479149E-03	4.267020E-05
4.354680E+03	3.437559E-03	4.209888E-05
4.364532E+03	3.390730E-03	4.146507E-05
4.374384E+03	3.343702E-03	4.083058E-05
4.384236E+03	3.300773E-03	4.024783E-05
