#wls	flux	fluxerr
1.576355E+03	7.581333E-05	5.540484E-06
1.615764E+03	7.785925E-05	5.635431E-06
1.655172E+03	7.957145E-05	5.702530E-06
1.694581E+03	8.089902E-05	5.738811E-06
1.733990E+03	8.182181E-05	5.743641E-06
1.773399E+03	8.218529E-05	5.707145E-06
1.812808E+03	8.186998E-05	5.622367E-06
1.852217E+03	8.071129E-05	5.479707E-06
1.891626E+03	7.855108E-05	5.270578E-06
1.931034E+03	7.535816E-05	4.995392E-06
1.970443E+03	7.131265E-05	4.668578E-06
2.009852E+03	6.691915E-05	4.325022E-06
2.049261E+03	6.304155E-05	4.020877E-06
2.088670E+03	6.076690E-05	3.823389E-06
2.128079E+03	6.096699E-05	3.782600E-06
2.167488E+03	6.404091E-05	3.916419E-06
2.206897E+03	6.984985E-05	4.208720E-06
2.246305E+03	7.785392E-05	4.619872E-06
2.285714E+03	8.735543E-05	5.102836E-06
2.325123E+03	9.776938E-05	5.619523E-06
2.364532E+03	1.086549E-04	6.142125E-06
2.403941E+03	1.197063E-04	6.652017E-06
2.443350E+03	1.308589E-04	7.144901E-06
2.482759E+03	1.420371E-04	7.616196E-06
2.522167E+03	1.532849E-04	8.067939E-06
2.561576E+03	1.646520E-04	8.502343E-06
2.600985E+03	1.762295E-04	8.923571E-06
2.640394E+03	1.880867E-04	9.334410E-06
2.679803E+03	2.003235E-04	9.738922E-06
2.719212E+03	2.129749E-04	1.013777E-05
2.758621E+03	2.261716E-04	1.053602E-05
2.798030E+03	2.400150E-04	1.093703E-05
2.837438E+03	2.545724E-04	1.134236E-05
2.876847E+03	2.699870E-04	1.175680E-05
2.916256E+03	2.864136E-04	1.218530E-05
2.955665E+03	3.039789E-04	1.263132E-05
2.965517E+03	3.085761E-04	1.274649E-05
2.975369E+03	3.132548E-04	1.286303E-05
2.985222E+03	3.180591E-04	1.298271E-05
2.995074E+03	3.229146E-04	1.310244E-05
3.004926E+03	3.279381E-04	1.322693E-05
3.014778E+03	3.331211E-04	1.335577E-05
3.024631E+03	3.385017E-04	1.349038E-05
3.034483E+03	3.440315E-04	1.362875E-05
3.044335E+03	3.497056E-04	1.377062E-05
3.054187E+03	3.555650E-04	1.391754E-05
3.064039E+03	3.616074E-04	1.406934E-05
3.073892E+03	3.677846E-04	1.422407E-05
3.083744E+03	3.741402E-04	1.438338E-05
3.093596E+03	3.806265E-04	1.454537E-05
3.103448E+03	3.873357E-04	1.471352E-05
3.113300E+03	3.941740E-04	1.488419E-05
3.123153E+03	4.011882E-04	1.505913E-05
3.133005E+03	4.083787E-04	1.523830E-05
3.142857E+03	4.157952E-04	1.542350E-05
3.152709E+03	4.233418E-04	1.561113E-05
3.162562E+03	4.311179E-04	1.580484E-05
3.172414E+03	4.390769E-04	1.600285E-05
3.182266E+03	4.472205E-04	1.620522E-05
3.192118E+03	4.556022E-04	1.641385E-05
3.201970E+03	4.641742E-04	1.662698E-05
3.211823E+03	4.729910E-04	1.684655E-05
3.221675E+03	4.820566E-04	1.707266E-05
3.231527E+03	4.913221E-04	1.730356E-05
3.241379E+03	5.008961E-04	1.754308E-05
3.251232E+03	5.106764E-04	1.778759E-05
3.261084E+03	5.207188E-04	1.803906E-05
3.270936E+03	5.310801E-04	1.829944E-05
3.280788E+03	5.417084E-04	1.856694E-05
3.290640E+03	5.526044E-04	1.884159E-05
3.300493E+03	5.638227E-04	1.912528E-05
3.310345E+03	5.753622E-04	1.941798E-05
3.320197E+03	5.871623E-04	1.971768E-05
3.330049E+03	5.992724E-04	2.002610E-05
3.339901E+03	6.116821E-04	2.034294E-05
3.349754E+03	6.243770E-04	2.066781E-05
3.359606E+03	6.373372E-04	2.100015E-05
3.369458E+03	6.505946E-04	2.134110E-05
3.379310E+03	6.640574E-04	2.168780E-05
3.389163E+03	6.776816E-04	2.203897E-05
3.399015E+03	6.915325E-04	2.239692E-05
3.408867E+03	7.054243E-04	2.275584E-05
3.418719E+03	7.193356E-04	2.311532E-05
3.428571E+03	7.332295E-04	2.347443E-05
3.438424E+03	7.469299E-04	2.382786E-05
3.448276E+03	7.603016E-04	2.417167E-05
3.458128E+03	7.731889E-04	2.450133E-05
3.467980E+03	7.855394E-04	2.481560E-05
3.477833E+03	7.970378E-04	2.510502E-05
3.487685E+03	8.075395E-04	2.536554E-05
3.497537E+03	8.168931E-04	2.559294E-05
3.507389E+03	8.248308E-04	2.577936E-05
3.517241E+03	8.311675E-04	2.591959E-05
3.527094E+03	8.358167E-04	2.601144E-05
3.536946E+03	8.386898E-04	2.605264E-05
3.546798E+03	8.397776E-04	2.604334E-05
3.556650E+03	8.391594E-04	2.598636E-05
3.566502E+03	8.370399E-04	2.588832E-05
3.576355E+03	8.335627E-04	2.575381E-05
3.586207E+03	8.289613E-04	2.559005E-05
3.596059E+03	8.235859E-04	2.540777E-05
3.605911E+03	8.175782E-04	2.521121E-05
3.615764E+03	8.112266E-04	2.500908E-05
3.625616E+03	8.048000E-04	2.480951E-05
3.635468E+03	7.984979E-04	2.461843E-05
3.645320E+03	7.924560E-04	2.443985E-05
3.655172E+03	7.868834E-04	2.428002E-05
3.665025E+03	7.819246E-04	2.414326E-05
3.674877E+03	7.777077E-04	2.403338E-05
3.684729E+03	7.743473E-04	2.395384E-05
3.694581E+03	7.719857E-04	2.390898E-05
3.704433E+03	7.707136E-04	2.390159E-05
3.714286E+03	7.705751E-04	2.393306E-05
3.724138E+03	7.717244E-04	2.400825E-05
3.733990E+03	7.741576E-04	2.412716E-05
3.743842E+03	7.780168E-04	2.429438E-05
3.753695E+03	7.833300E-04	2.451100E-05
3.763547E+03	7.901940E-04	2.478031E-05
3.773399E+03	7.986664E-04	2.510443E-05
3.783251E+03	8.087666E-04	2.548432E-05
3.793103E+03	8.205789E-04	2.592304E-05
3.802956E+03	8.341809E-04	2.642351E-05
3.812808E+03	8.495735E-04	2.698626E-05
3.822660E+03	8.667827E-04	2.761266E-05
3.832512E+03	8.858221E-04	2.830370E-05
3.842365E+03	9.067251E-04	2.906108E-05
3.852217E+03	9.294398E-04	2.988377E-05
3.862069E+03	9.539971E-04	3.077342E-05
3.871921E+03	9.802683E-04	3.172656E-05
3.881773E+03	1.008168E-03	3.274109E-05
3.891626E+03	1.037657E-03	3.381634E-05
3.901478E+03	1.068524E-03	3.494615E-05
3.911330E+03	1.100641E-03	3.612683E-05
3.921182E+03	1.133814E-03	3.735259E-05
3.931034E+03	1.167826E-03	3.861672E-05
3.940887E+03	1.202437E-03	3.991170E-05
3.950739E+03	1.237392E-03	4.122932E-05
3.960591E+03	1.272386E-03	4.255961E-05
3.970443E+03	1.307187E-03	4.389487E-05
3.980296E+03	1.341491E-03	4.522486E-05
3.990148E+03	1.375088E-03	4.654225E-05
4.000000E+03	1.407712E-03	4.783781E-05
4.009852E+03	1.439170E-03	4.910456E-05
4.019704E+03	1.469311E-03	5.033684E-05
4.029557E+03	1.498031E-03	5.153052E-05
4.039409E+03	1.525239E-03	5.268187E-05
4.049261E+03	1.550940E-03	5.379033E-05
4.059113E+03	1.575189E-03	5.485719E-05
4.068966E+03	1.598094E-03	5.588553E-05
4.078818E+03	1.619731E-03	5.687733E-05
4.088670E+03	1.640362E-03	5.784129E-05
4.098522E+03	1.660092E-03	5.878051E-05
4.108374E+03	1.679226E-03	5.970545E-05
4.118227E+03	1.697928E-03	6.062159E-05
4.128079E+03	1.716397E-03	6.153576E-05
4.137931E+03	1.734889E-03	6.245700E-05
4.147783E+03	1.753526E-03	6.338968E-05
4.157635E+03	1.772474E-03	6.433973E-05
