#wls	flux	fluxerr
1.576355E+03	1.073829E-05	4.951988E-07
1.615764E+03	1.090283E-05	5.014193E-07
1.655172E+03	1.100769E-05	5.048268E-07
1.694581E+03	1.104958E-05	5.052911E-07
1.733990E+03	1.102544E-05	5.026973E-07
1.773399E+03	1.091741E-05	4.962592E-07
1.812808E+03	1.071103E-05	4.853571E-07
1.852217E+03	1.039166E-05	4.693733E-07
1.891626E+03	9.943542E-06	4.476502E-07
1.931034E+03	9.371910E-06	4.204844E-07
1.970443E+03	8.701815E-06	3.890582E-07
2.009852E+03	8.004624E-06	3.566042E-07
2.049261E+03	7.385574E-06	3.278139E-07
2.088670E+03	6.962711E-06	3.078753E-07
2.128079E+03	6.826599E-06	3.006829E-07
2.167488E+03	7.000848E-06	3.071258E-07
2.206897E+03	7.445467E-06	3.252903E-07
2.246305E+03	8.084867E-06	3.517360E-07
2.285714E+03	8.831090E-06	3.825364E-07
2.325123E+03	9.611730E-06	4.144988E-07
2.364532E+03	1.037780E-05	4.454898E-07
2.403941E+03	1.110239E-05	4.743575E-07
2.443350E+03	1.177466E-05	5.006559E-07
2.482759E+03	1.239385E-05	5.243753E-07
2.522167E+03	1.296459E-05	5.457360E-07
2.561576E+03	1.349418E-05	5.650650E-07
2.600985E+03	1.399079E-05	5.827232E-07
2.640394E+03	1.446277E-05	5.990703E-07
2.679803E+03	1.492090E-05	6.145601E-07
2.719212E+03	1.536772E-05	6.292998E-07
2.758621E+03	1.581340E-05	6.437038E-07
2.798030E+03	1.626825E-05	6.581833E-07
2.837438E+03	1.673393E-05	6.727919E-07
2.876847E+03	1.722084E-05	6.879293E-07
2.916256E+03	1.773996E-05	7.040078E-07
2.955665E+03	1.829341E-05	7.210780E-07
2.965517E+03	1.844029E-05	7.256202E-07
2.975369E+03	1.858692E-05	7.301275E-07
2.985222E+03	1.874006E-05	7.348639E-07
2.995074E+03	1.889370E-05	7.395936E-07
3.004926E+03	1.905641E-05	7.446510E-07
3.014778E+03	1.922685E-05	7.499814E-07
3.024631E+03	1.940119E-05	7.554343E-07
3.034483E+03	1.958601E-05	7.612645E-07
3.044335E+03	1.977765E-05	7.673271E-07
3.054187E+03	1.997228E-05	7.734732E-07
3.064039E+03	2.017686E-05	7.799699E-07
3.073892E+03	2.038404E-05	7.865325E-07
3.083744E+03	2.060098E-05	7.934348E-07
3.093596E+03	2.082400E-05	8.005340E-07
3.103448E+03	2.104932E-05	8.076832E-07
3.113300E+03	2.128438E-05	8.151666E-07
3.123153E+03	2.152548E-05	8.228407E-07
3.133005E+03	2.176882E-05	8.305585E-07
3.142857E+03	2.202215E-05	8.386153E-07
3.152709E+03	2.228176E-05	8.468669E-07
3.162562E+03	2.254375E-05	8.551640E-07
3.172414E+03	2.281624E-05	8.638135E-07
3.182266E+03	2.309134E-05	8.725142E-07
3.192118E+03	2.337737E-05	8.815796E-07
3.201970E+03	2.367052E-05	8.908637E-07
3.211823E+03	2.396674E-05	9.002121E-07
3.221675E+03	2.427476E-05	9.099514E-07
3.231527E+03	2.459064E-05	9.199310E-07
3.241379E+03	2.491024E-05	9.299948E-07
3.251232E+03	2.524267E-05	9.404807E-07
3.261084E+03	2.558388E-05	9.512352E-07
3.270936E+03	2.592961E-05	9.620978E-07
3.280788E+03	2.628938E-05	9.734199E-07
3.290640E+03	2.665903E-05	9.850438E-07
3.300493E+03	2.703414E-05	9.968045E-07
3.310345E+03	2.742468E-05	1.009067E-06
3.320197E+03	2.782140E-05	1.021488E-06
3.330049E+03	2.823456E-05	1.034442E-06
3.339901E+03	2.865977E-05	1.047763E-06
3.349754E+03	2.909235E-05	1.061279E-06
3.359606E+03	2.954305E-05	1.075378E-06
3.369458E+03	3.000732E-05	1.089890E-06
3.379310E+03	3.048029E-05	1.104636E-06
3.389163E+03	3.097326E-05	1.120022E-06
3.399015E+03	3.148148E-05	1.135870E-06
3.408867E+03	3.199988E-05	1.151996E-06
3.418719E+03	3.254033E-05	1.168821E-06
3.428571E+03	3.309790E-05	1.186165E-06
3.438424E+03	3.366728E-05	1.203832E-06
3.448276E+03	3.426098E-05	1.222265E-06
3.458128E+03	3.487383E-05	1.241275E-06
3.467980E+03	3.550028E-05	1.260659E-06
3.477833E+03	3.615352E-05	1.280880E-06
3.487685E+03	3.682815E-05	1.301742E-06
3.497537E+03	3.751834E-05	1.323032E-06
3.507389E+03	3.823802E-05	1.345237E-06
3.517241E+03	3.898154E-05	1.368150E-06
3.527094E+03	3.974270E-05	1.391548E-06
3.536946E+03	4.053633E-05	1.415945E-06
3.546798E+03	4.135643E-05	1.441122E-06
3.556650E+03	4.219647E-05	1.466846E-06
3.566502E+03	4.307217E-05	1.493656E-06
3.576355E+03	4.397721E-05	1.521325E-06
3.586207E+03	4.490462E-05	1.549604E-06
3.596059E+03	4.587118E-05	1.579065E-06
3.605911E+03	4.687013E-05	1.609464E-06
3.615764E+03	4.789411E-05	1.640542E-06
