#wls	flux	fluxerr
1.576355E+03	5.115609E-05	1.242265E-06
1.615764E+03	5.240973E-05	1.267161E-06
1.655172E+03	5.341678E-05	1.285729E-06
1.694581E+03	5.416451E-05	1.297734E-06
1.733990E+03	5.463031E-05	1.302715E-06
1.773399E+03	5.472414E-05	1.298628E-06
1.812808E+03	5.434810E-05	1.283285E-06
1.852217E+03	5.340743E-05	1.254630E-06
1.891626E+03	5.181330E-05	1.210797E-06
1.931034E+03	4.953227E-05	1.151260E-06
1.970443E+03	4.670804E-05	1.079617E-06
2.009852E+03	4.365173E-05	1.003249E-06
2.049261E+03	4.096193E-05	9.359482E-07
2.088670E+03	3.930732E-05	8.927754E-07
2.128079E+03	3.925922E-05	8.862164E-07
2.167488E+03	4.105152E-05	9.208460E-07
2.206897E+03	4.455408E-05	9.929643E-07
2.246305E+03	4.941151E-05	1.093931E-06
2.285714E+03	5.517166E-05	1.213162E-06
2.325123E+03	6.143252E-05	1.341425E-06
2.364532E+03	6.791678E-05	1.472424E-06
2.403941E+03	7.445505E-05	1.602354E-06
2.443350E+03	8.098066E-05	1.729711E-06
2.482759E+03	8.747477E-05	1.854047E-06
2.522167E+03	9.396629E-05	1.975930E-06
2.561576E+03	1.005035E-04	2.096316E-06
2.600985E+03	1.071437E-04	2.216317E-06
2.640394E+03	1.139480E-04	2.337075E-06
2.679803E+03	1.209776E-04	2.459697E-06
2.719212E+03	1.282753E-04	2.584875E-06
2.758621E+03	1.359355E-04	2.714291E-06
2.798030E+03	1.439984E-04	2.848486E-06
2.837438E+03	1.525585E-04	2.989033E-06
2.876847E+03	1.616718E-04	3.136680E-06
2.916256E+03	1.714112E-04	3.292451E-06
2.955665E+03	1.818457E-04	3.457238E-06
2.965517E+03	1.845867E-04	3.500239E-06
2.975369E+03	1.873621E-04	3.543593E-06
2.985222E+03	1.901933E-04	3.587699E-06
2.995074E+03	1.930854E-04	3.632642E-06
3.004926E+03	1.960347E-04	3.678346E-06
3.014778E+03	1.991039E-04	3.725970E-06
3.024631E+03	2.022445E-04	3.774594E-06
