#wls	flux	fluxerr
1.576355E+03	1.936586E-05	6.697004E-07
1.615764E+03	1.969336E-05	6.784596E-07
1.655172E+03	1.990856E-05	6.832161E-07
1.694581E+03	2.001168E-05	6.840192E-07
1.733990E+03	1.998935E-05	6.804575E-07
1.773399E+03	1.981557E-05	6.717014E-07
1.812808E+03	1.946314E-05	6.568988E-07
1.852217E+03	1.889770E-05	6.349760E-07
1.891626E+03	1.809681E-05	6.052834E-07
1.931034E+03	1.706594E-05	5.681192E-07
1.970443E+03	1.585357E-05	5.252083E-07
2.009852E+03	1.458411E-05	4.807515E-07
2.049261E+03	1.345523E-05	4.412734E-07
2.088670E+03	1.268204E-05	4.137323E-07
2.128079E+03	1.242680E-05	4.032174E-07
2.167488E+03	1.273141E-05	4.108100E-07
2.206897E+03	1.352311E-05	4.338689E-07
2.246305E+03	1.465904E-05	4.675583E-07
2.285714E+03	1.597600E-05	5.064958E-07
2.325123E+03	1.734217E-05	5.464069E-07
2.364532E+03	1.866326E-05	5.842932E-07
2.403941E+03	1.989125E-05	6.186708E-07
2.443350E+03	2.100127E-05	6.488119E-07
2.482759E+03	2.198966E-05	6.746633E-07
2.522167E+03	2.286662E-05	6.966002E-07
2.561576E+03	2.364350E-05	7.150261E-07
2.600985E+03	2.432499E-05	7.301381E-07
2.640394E+03	2.493606E-05	7.427343E-07
2.679803E+03	2.547669E-05	7.528550E-07
2.719212E+03	2.597117E-05	7.612544E-07
2.758621E+03	2.641774E-05	7.679070E-07
2.798030E+03	2.683567E-05	7.733978E-07
2.837438E+03	2.723555E-05	7.780452E-07
2.876847E+03	2.762354E-05	7.820323E-07
2.916256E+03	2.801056E-05	7.856699E-07
2.955665E+03	2.841283E-05	7.894055E-07
2.965517E+03	2.851999E-05	7.904695E-07
2.975369E+03	2.862417E-05	7.914290E-07
2.985222E+03	2.873022E-05	7.924182E-07
2.995074E+03	2.884376E-05	7.935916E-07
3.004926E+03	2.895830E-05	7.947692E-07
3.014778E+03	2.908614E-05	7.962877E-07
3.024631E+03	2.921723E-05	7.978695E-07
3.034483E+03	2.935571E-05	7.996270E-07
3.044335E+03	2.950591E-05	8.016763E-07
3.054187E+03	2.966268E-05	8.038748E-07
3.064039E+03	2.982090E-05	8.060831E-07
3.073892E+03	2.998995E-05	8.085534E-07
3.083744E+03	3.015997E-05	8.110185E-07
3.093596E+03	3.034054E-05	8.137348E-07
3.103448E+03	3.052674E-05	8.165686E-07
3.113300E+03	3.071363E-05	8.193864E-07
3.123153E+03	3.091110E-05	8.224515E-07
3.133005E+03	3.111430E-05	8.256328E-07
3.142857E+03	3.131835E-05	8.287996E-07
3.152709E+03	3.153344E-05	8.322207E-07
3.162562E+03	3.175479E-05	8.357678E-07
3.172414E+03	3.198265E-05	8.394460E-07
3.182266E+03	3.221732E-05	8.432616E-07
3.192118E+03	3.245396E-05	8.470865E-07
3.201970E+03	3.270325E-05	8.511987E-07
3.211823E+03	3.296049E-05	8.554724E-07
3.221675E+03	3.322609E-05	8.599175E-07
3.231527E+03	3.350058E-05	8.645446E-07
3.241379E+03	3.378441E-05	8.693640E-07
3.251232E+03	3.407820E-05	8.743891E-07
3.261084E+03	3.438250E-05	8.796315E-07
3.270936E+03	3.469795E-05	8.851052E-07
3.280788E+03	3.502521E-05	8.908244E-07
3.290640E+03	3.536499E-05	8.968042E-07
3.300493E+03	3.571802E-05	9.030603E-07
3.310345E+03	3.609075E-05	9.097521E-07
3.320197E+03	3.647270E-05	9.166115E-07
3.330049E+03	3.687035E-05	9.237985E-07
3.339901E+03	3.728458E-05	9.313319E-07
3.349754E+03	3.771633E-05	9.392306E-07
3.359606E+03	3.816659E-05	9.475154E-07
3.369458E+03	3.864246E-05	9.563574E-07
3.379310E+03	3.913293E-05	9.654790E-07
3.389163E+03	3.964514E-05	9.750523E-07
3.399015E+03	4.018023E-05	9.851000E-07
3.408867E+03	4.074578E-05	9.958022E-07
3.418719E+03	4.133044E-05	1.006875E-06
3.428571E+03	4.194179E-05	1.018497E-06
3.438424E+03	4.258785E-05	1.030857E-06
3.448276E+03	4.325684E-05	1.043663E-06
3.458128E+03	4.396367E-05	1.057267E-06
3.467980E+03	4.469626E-05	1.071370E-06
3.477833E+03	4.546298E-05	1.086167E-06
3.487685E+03	4.627262E-05	1.101858E-06
3.497537E+03	4.711269E-05	1.118137E-06
3.507389E+03	4.799941E-05	1.135381E-06
3.517241E+03	4.891992E-05	1.153274E-06
3.527094E+03	4.989110E-05	1.172205E-06
3.536946E+03	5.089964E-05	1.191851E-06
3.546798E+03	5.196310E-05	1.212612E-06
3.556650E+03	5.306772E-05	1.234155E-06
3.566502E+03	5.423183E-05	1.256895E-06
3.576355E+03	5.544110E-05	1.280487E-06
3.586207E+03	5.671473E-05	1.305361E-06
3.596059E+03	5.803778E-05	1.331160E-06
3.605911E+03	5.943034E-05	1.358331E-06
3.615764E+03	6.087685E-05	1.386503E-06
3.625616E+03	6.239831E-05	1.416139E-06
3.635468E+03	6.397852E-05	1.446856E-06
3.645320E+03	6.563953E-05	1.479136E-06
3.655172E+03	6.737456E-05	1.512807E-06
3.665025E+03	6.917604E-05	1.547683E-06
3.674877E+03	7.106771E-05	1.584278E-06
3.684729E+03	7.304237E-05	1.622409E-06
3.694581E+03	7.509178E-05	1.661875E-06
3.704433E+03	7.724164E-05	1.703226E-06
3.714286E+03	7.947215E-05	1.746001E-06
3.724138E+03	8.181045E-05	1.790778E-06
3.733990E+03	8.424829E-05	1.837349E-06
3.743842E+03	8.677615E-05	1.885486E-06
3.753695E+03	8.942346E-05	1.935805E-06
3.763547E+03	9.218122E-05	1.988084E-06
3.773399E+03	9.503891E-05	2.042071E-06
3.783251E+03	9.802852E-05	2.098429E-06
3.793103E+03	1.011401E-04	2.156915E-06
3.802956E+03	1.043619E-04	2.217252E-06
3.812808E+03	1.077287E-04	2.280152E-06
3.822660E+03	1.112294E-04	2.345348E-06
3.832512E+03	1.148509E-04	2.412533E-06
3.842365E+03	1.186310E-04	2.482474E-06
3.852217E+03	1.225387E-04	2.554490E-06
3.862069E+03	1.266142E-04	2.629386E-06
3.871921E+03	1.308436E-04	2.706841E-06
3.881773E+03	1.352108E-04	2.786488E-06
3.891626E+03	1.397593E-04	2.869191E-06
3.901478E+03	1.444733E-04	2.954590E-06
3.911330E+03	1.493343E-04	3.042272E-06
3.921182E+03	1.543894E-04	3.133165E-06
3.931034E+03	1.596206E-04	3.226863E-06
3.940887E+03	1.650065E-04	3.322901E-06
3.950739E+03	1.705981E-04	3.422274E-06
3.960591E+03	1.763486E-04	3.524003E-06
3.970443E+03	1.823114E-04	3.629121E-06
3.980296E+03	1.884357E-04	3.736584E-06
3.990148E+03	1.947779E-04	3.847474E-06
4.000000E+03	2.013126E-04	3.961250E-06
4.009852E+03	2.080101E-04	4.077297E-06
4.019704E+03	2.149309E-04	4.196771E-06
4.029557E+03	2.220131E-04	4.318427E-06
4.039409E+03	2.293204E-04	4.443474E-06
4.049261E+03	2.367853E-04	4.570573E-06
4.059113E+03	2.444741E-04	4.700980E-06
4.068966E+03	2.523146E-04	4.833271E-06
4.078818E+03	2.603764E-04	4.968759E-06
4.088670E+03	2.685804E-04	5.105908E-06
4.098522E+03	2.770000E-04	5.246094E-06
4.108374E+03	2.855500E-04	5.387680E-06
4.118227E+03	2.942640E-04	5.531291E-06
4.128079E+03	3.031790E-04	5.677601E-06
4.137931E+03	3.122008E-04	5.824835E-06
4.147783E+03	3.214101E-04	5.974491E-06
4.157635E+03	3.307061E-04	6.124686E-06
4.167488E+03	3.401240E-04	6.276075E-06
4.177340E+03	3.497033E-04	6.429385E-06
4.187192E+03	3.593325E-04	6.582569E-06
4.197044E+03	3.690484E-04	6.736314E-06
4.206897E+03	3.788377E-04	6.890389E-06
4.216749E+03	3.887426E-04	7.045573E-06
4.226601E+03	3.986373E-04	7.199606E-06
4.236453E+03	4.085616E-04	7.353233E-06
4.246305E+03	4.184992E-04	7.506191E-06
4.256158E+03	4.284339E-04	7.658220E-06
4.266010E+03	4.384115E-04	7.810171E-06
4.275862E+03	4.482906E-04	7.959563E-06
4.285714E+03	4.581153E-04	8.107226E-06
4.295567E+03	4.678681E-04	8.252902E-06
4.305419E+03	4.775320E-04	8.396340E-06
4.315271E+03	4.870899E-04	8.537291E-06
4.325123E+03	4.965258E-04	8.675539E-06
4.334975E+03	5.058251E-04	8.810881E-06
4.344828E+03	5.149744E-04	8.943154E-06
4.354680E+03	5.239618E-04	9.072210E-06
4.364532E+03	5.327765E-04	9.197931E-06
4.374384E+03	5.413315E-04	9.318887E-06
4.384236E+03	5.497711E-04	9.437635E-06
4.394089E+03	5.580116E-04	9.552798E-06
4.403941E+03	5.660463E-04	9.664333E-06
4.413793E+03	5.738697E-04	9.772217E-06
4.423645E+03	5.813947E-04	9.875040E-06
4.433498E+03	5.887815E-04	9.975596E-06
4.443350E+03	5.959466E-04	1.007253E-05
4.453202E+03	6.028028E-04	1.016445E-05
4.463054E+03	6.095196E-04	1.025426E-05
4.472906E+03	6.160133E-04	1.034062E-05
