#wls	flux	fluxerr
1.576355E+03	4.109831E-04	1.562364E-05
1.615764E+03	4.263165E-04	1.611530E-05
1.655172E+03	4.401795E-04	1.654293E-05
1.694581E+03	4.523933E-04	1.690059E-05
1.733990E+03	4.626112E-04	1.717628E-05
1.773399E+03	4.701248E-04	1.734504E-05
1.812808E+03	4.739516E-04	1.737261E-05
1.852217E+03	4.731760E-04	1.722820E-05
1.891626E+03	4.666769E-04	1.687464E-05
1.931034E+03	4.540283E-04	1.630099E-05
1.970443E+03	4.360432E-04	1.554115E-05
2.009852E+03	4.156523E-04	1.470323E-05
2.049261E+03	3.981794E-04	1.397636E-05
2.088670E+03	3.907132E-04	1.360527E-05
2.128079E+03	3.996036E-04	1.380097E-05
2.167488E+03	4.284795E-04	1.467358E-05
2.206897E+03	4.776638E-04	1.621606E-05
2.246305E+03	5.449265E-04	1.833435E-05
2.285714E+03	6.267613E-04	2.089386E-05
2.325123E+03	7.198056E-04	2.376847E-05
2.364532E+03	8.217536E-04	2.687037E-05
2.403941E+03	9.310508E-04	3.013869E-05
2.443350E+03	1.047351E-03	3.355296E-05
2.482759E+03	1.170448E-03	3.709736E-05
2.522167E+03	1.301092E-03	4.078597E-05
2.561576E+03	1.439593E-03	4.461801E-05
2.600985E+03	1.586870E-03	4.861052E-05
2.640394E+03	1.743481E-03	5.276799E-05
2.679803E+03	1.910003E-03	5.709428E-05
2.719212E+03	2.087153E-03	6.159618E-05
2.758621E+03	2.274737E-03	6.625243E-05
2.798030E+03	2.472983E-03	7.105382E-05
2.837438E+03	2.681164E-03	7.596338E-05
2.876847E+03	2.898542E-03	8.094462E-05
2.916256E+03	3.124172E-03	8.595628E-05
2.955665E+03	3.356970E-03	9.095460E-05
2.965517E+03	3.416250E-03	9.219947E-05
2.975369E+03	3.475679E-03	9.343448E-05
2.985222E+03	3.535370E-03	9.466251E-05
2.995074E+03	3.595528E-03	9.588887E-05
3.004926E+03	3.656420E-03	9.712045E-05
3.014778E+03	3.718155E-03	9.835982E-05
3.024631E+03	3.780746E-03	9.960701E-05
3.034483E+03	3.844028E-03	1.008573E-04
3.044335E+03	3.907836E-03	1.021062E-04
