#wls	flux	fluxerr
1.576355E+03	3.186020E-05	1.337683E-06
1.615764E+03	3.259560E-05	1.361872E-06
1.655172E+03	3.316224E-05	1.378587E-06
1.694581E+03	3.356300E-05	1.388040E-06
1.733990E+03	3.376636E-05	1.389035E-06
1.773399E+03	3.372370E-05	1.379706E-06
1.812808E+03	3.338790E-05	1.358301E-06
1.852217E+03	3.269167E-05	1.322302E-06
1.891626E+03	3.158523E-05	1.269970E-06
1.931034E+03	3.005998E-05	1.201272E-06
1.970443E+03	2.819863E-05	1.119823E-06
2.009852E+03	2.620666E-05	1.034010E-06
2.049261E+03	2.443611E-05	9.577631E-07
2.088670E+03	2.329078E-05	9.066547E-07
2.128079E+03	2.308334E-05	8.922879E-07
2.167488E+03	2.393620E-05	9.185953E-07
2.206897E+03	2.574576E-05	9.807303E-07
2.246305E+03	2.827316E-05	1.068815E-06
2.285714E+03	3.122880E-05	1.171318E-06
2.325123E+03	3.437370E-05	1.278916E-06
2.364532E+03	3.752154E-05	1.384503E-06
2.403941E+03	4.057798E-05	1.484571E-06
2.443350E+03	4.348605E-05	1.577081E-06
2.482759E+03	4.623477E-05	1.661727E-06
2.522167E+03	4.882602E-05	1.738683E-06
2.561576E+03	5.127762E-05	1.808684E-06
2.600985E+03	5.359614E-05	1.872057E-06
2.640394E+03	5.580228E-05	1.929612E-06
2.679803E+03	5.791574E-05	1.982101E-06
2.719212E+03	5.993848E-05	2.029652E-06
2.758621E+03	6.188566E-05	2.072837E-06
2.798030E+03	6.376261E-05	2.111881E-06
2.837438E+03	6.558112E-05	2.147220E-06
2.876847E+03	6.733536E-05	2.178702E-06
2.916256E+03	6.905229E-05	2.207236E-06
2.955665E+03	7.071735E-05	2.232384E-06
2.965517E+03	7.112374E-05	2.238091E-06
2.975369E+03	7.153135E-05	2.243730E-06
2.985222E+03	7.194029E-05	2.249303E-06
2.995074E+03	7.234406E-05	2.254608E-06
3.004926E+03	7.275781E-05	2.260115E-06
3.014778E+03	7.318002E-05	2.265776E-06
3.024631E+03	7.361712E-05	2.271785E-06
3.034483E+03	7.406734E-05	2.278083E-06
3.044335E+03	7.452058E-05	2.284356E-06
3.054187E+03	7.498387E-05	2.290818E-06
3.064039E+03	7.545595E-05	2.297427E-06
3.073892E+03	7.592724E-05	2.303889E-06
3.083744E+03	7.640527E-05	2.310432E-06
3.093596E+03	7.688076E-05	2.316773E-06
3.103448E+03	7.737000E-05	2.323404E-06
3.113300E+03	7.785553E-05	2.329795E-06
3.123153E+03	7.833692E-05	2.335937E-06
3.133005E+03	7.882241E-05	2.342074E-06
3.142857E+03	7.931191E-05	2.348202E-06
3.152709E+03	7.980537E-05	2.354319E-06
3.162562E+03	8.030294E-05	2.360427E-06
3.172414E+03	8.079633E-05	2.366282E-06
3.182266E+03	8.129438E-05	2.372144E-06
3.192118E+03	8.178908E-05	2.377777E-06
3.201970E+03	8.228950E-05	2.383445E-06
3.211823E+03	8.280485E-05	2.389412E-06
3.221675E+03	8.331040E-05	2.394962E-06
3.231527E+03	8.383259E-05	2.400856E-06
3.241379E+03	8.435542E-05	2.406631E-06
3.251232E+03	8.489704E-05	2.412803E-06
3.261084E+03	8.544168E-05	2.418919E-06
3.270936E+03	8.599067E-05	2.425016E-06
3.280788E+03	8.656249E-05	2.431612E-06
3.290640E+03	8.714166E-05	2.438264E-06
3.300493E+03	8.773835E-05	2.445256E-06
3.310345E+03	8.835434E-05	2.452629E-06
3.320197E+03	8.899147E-05	2.460429E-06
3.330049E+03	8.965171E-05	2.468702E-06
3.339901E+03	9.032860E-05	2.477265E-06
3.349754E+03	9.103281E-05	2.486402E-06
3.359606E+03	9.176659E-05	2.496166E-06
3.369458E+03	9.253230E-05	2.506610E-06
3.379310E+03	9.333236E-05	2.517790E-06
3.389163E+03	9.416929E-05	2.529761E-06
3.399015E+03	9.504569E-05	2.542581E-06
3.408867E+03	9.595560E-05	2.556078E-06
3.418719E+03	9.691037E-05	2.570540E-06
3.428571E+03	9.791281E-05	2.586028E-06
3.438424E+03	9.897450E-05	2.602830E-06
3.448276E+03	1.000722E-04	2.620317E-06
3.458128E+03	1.012351E-04	2.639237E-06
3.467980E+03	1.024574E-04	2.659420E-06
3.477833E+03	1.037422E-04	2.680925E-06
3.487685E+03	1.050837E-04	2.703579E-06
3.497537E+03	1.065028E-04	2.727900E-06
3.507389E+03	1.079847E-04	2.753484E-06
3.517241E+03	1.095505E-04	2.780848E-06
3.527094E+03	1.111854E-04	2.809584E-06
3.536946E+03	1.129015E-04	2.839978E-06
3.546798E+03	1.147027E-04	2.872096E-06
3.556650E+03	1.165938E-04	2.906032E-06
3.566502E+03	1.185802E-04	2.941887E-06
3.576355E+03	1.206671E-04	2.979759E-06
3.586207E+03	1.228503E-04	3.019512E-06
3.596059E+03	1.251548E-04	3.061721E-06
3.605911E+03	1.275766E-04	3.106250E-06
3.615764E+03	1.301114E-04	3.152955E-06
3.625616E+03	1.327852E-04	3.202422E-06
3.635468E+03	1.355837E-04	3.254261E-06
3.645320E+03	1.385335E-04	3.309066E-06
3.655172E+03	1.416199E-04	3.366438E-06
3.665025E+03	1.448597E-04	3.426724E-06
3.674877E+03	1.482593E-04	3.490022E-06
3.684729E+03	1.518252E-04	3.556431E-06
3.694581E+03	1.555638E-04	3.626047E-06
3.704433E+03	1.594822E-04	3.698971E-06
3.714286E+03	1.635749E-04	3.775020E-06
3.724138E+03	1.678723E-04	3.854832E-06
3.733990E+03	1.723697E-04	3.938230E-06
3.743842E+03	1.770617E-04	4.025021E-06
3.753695E+03	1.819667E-04	4.115562E-06
3.763547E+03	1.870920E-04	4.209944E-06
3.773399E+03	1.924442E-04	4.308241E-06
3.783251E+03	1.980300E-04	4.410528E-06
3.793103E+03	2.038562E-04	4.516878E-06
3.802956E+03	2.099153E-04	4.627045E-06
3.812808E+03	2.162412E-04	4.741700E-06
3.822660E+03	2.228116E-04	4.860267E-06
3.832512E+03	2.296467E-04	4.983107E-06
3.842365E+03	2.367522E-04	5.110256E-06
3.852217E+03	2.441172E-04	5.241397E-06
3.862069E+03	2.517621E-04	5.376879E-06
3.871921E+03	2.597079E-04	5.517062E-06
3.881773E+03	2.679091E-04	5.660890E-06
3.891626E+03	2.764191E-04	5.809408E-06
3.901478E+03	2.852071E-04	5.961877E-06
3.911330E+03	2.942928E-04	6.118617E-06
3.921182E+03	3.036785E-04	6.279594E-06
3.931034E+03	3.133472E-04	6.444363E-06
3.940887E+03	3.233185E-04	6.613244E-06
3.950739E+03	3.335930E-04	6.786162E-06
3.960591E+03	3.441508E-04	6.962627E-06
3.970443E+03	3.550114E-04	7.142954E-06
3.980296E+03	3.661529E-04	7.326619E-06
3.990148E+03	3.775947E-04	7.513933E-06
4.000000E+03	3.893131E-04	7.704348E-06
4.009852E+03	4.013277E-04	7.898180E-06
4.019704E+03	4.136365E-04	8.095313E-06
4.029557E+03	4.262126E-04	8.295152E-06
4.039409E+03	4.390519E-04	8.497554E-06
4.049261E+03	4.521744E-04	8.702849E-06
4.059113E+03	4.655512E-04	8.910418E-06
4.068966E+03	4.792030E-04	9.120602E-06
4.078818E+03	4.930721E-04	9.332255E-06
4.088670E+03	5.072327E-04	9.546734E-06
4.098522E+03	5.215973E-04	9.762351E-06
4.108374E+03	5.362148E-04	9.979985E-06
4.118227E+03	5.510500E-04	1.019894E-05
4.128079E+03	5.660946E-04	1.041905E-05
4.137931E+03	5.813703E-04	1.064068E-05
4.147783E+03	5.968069E-04	1.086253E-05
4.157635E+03	6.124556E-04	1.108552E-05
4.167488E+03	6.282743E-04	1.130889E-05
4.177340E+03	6.442501E-04	1.153240E-05
4.187192E+03	6.603354E-04	1.175522E-05
4.197044E+03	6.765811E-04	1.197826E-05
4.206897E+03	6.929371E-04	1.220067E-05
4.216749E+03	7.093847E-04	1.242214E-05
4.226601E+03	7.259033E-04	1.264235E-05
4.236453E+03	7.424704E-04	1.286095E-05
4.246305E+03	7.590247E-04	1.307695E-05
