#wls	flux	fluxerr
1.576355E+03	6.718569E-04	1.872863E-05
1.615764E+03	7.058820E-04	1.957941E-05
1.655172E+03	7.385261E-04	2.038029E-05
1.694581E+03	7.694615E-04	2.112249E-05
1.733990E+03	7.979813E-04	2.178712E-05
1.773399E+03	8.226647E-04	2.233634E-05
1.812808E+03	8.417193E-04	2.272322E-05
1.852217E+03	8.528168E-04	2.288766E-05
1.891626E+03	8.537778E-04	2.277513E-05
1.931034E+03	8.430521E-04	2.234942E-05
1.970443E+03	8.216209E-04	2.164226E-05
2.009852E+03	7.943852E-04	2.078753E-05
2.049261E+03	7.715869E-04	2.005469E-05
2.088670E+03	7.670981E-04	1.979969E-05
2.128079E+03	7.944192E-04	2.035860E-05
2.167488E+03	8.620892E-04	2.193074E-05
2.206897E+03	9.725800E-04	2.455493E-05
2.246305E+03	1.122871E-03	2.812953E-05
2.285714E+03	1.307198E-03	3.248614E-05
2.325123E+03	1.519545E-03	3.745378E-05
2.364532E+03	1.755296E-03	4.290002E-05
2.403941E+03	2.011874E-03	4.874487E-05
2.443350E+03	2.288527E-03	5.495393E-05
2.482759E+03	2.586024E-03	6.152907E-05
2.522167E+03	2.905987E-03	6.849111E-05
2.561576E+03	3.250193E-03	7.586246E-05
2.600985E+03	3.621041E-03	8.367770E-05
2.640394E+03	4.020420E-03	9.195696E-05
2.679803E+03	4.450139E-03	1.007161E-04
2.719212E+03	4.911412E-03	1.099551E-04
2.758621E+03	5.404631E-03	1.196540E-04
2.798030E+03	5.929544E-03	1.297776E-04
2.837438E+03	6.484411E-03	1.402581E-04
2.876847E+03	7.067859E-03	1.510368E-04
2.916256E+03	7.678583E-03	1.620572E-04
2.955665E+03	8.315400E-03	1.732665E-04
2.965517E+03	8.478261E-03	1.760863E-04
2.975369E+03	8.642466E-03	1.789099E-04
2.985222E+03	8.808075E-03	1.817381E-04
2.995074E+03	8.975141E-03	1.845717E-04
3.004926E+03	9.144314E-03	1.874234E-04
3.014778E+03	9.316761E-03	1.903167E-04
