#wls	flux	fluxerr
1.576355E+03	2.532382E-05	7.235049E-07
1.615764E+03	2.579377E-05	7.344070E-07
1.655172E+03	2.612287E-05	7.411589E-07
1.694581E+03	2.630603E-05	7.436554E-07
1.733990E+03	2.632484E-05	7.414206E-07
1.773399E+03	2.615305E-05	7.337688E-07
1.812808E+03	2.573964E-05	7.193356E-07
1.852217E+03	2.504645E-05	6.971406E-07
1.891626E+03	2.403722E-05	6.662778E-07
1.931034E+03	2.272083E-05	6.271090E-07
1.970443E+03	2.115554E-05	5.813532E-07
2.009852E+03	1.950928E-05	5.337062E-07
2.049261E+03	1.804257E-05	4.913053E-07
2.088670E+03	1.704883E-05	4.620456E-07
2.128079E+03	1.674686E-05	4.516535E-07
2.167488E+03	1.720124E-05	4.615894E-07
2.206897E+03	1.831898E-05	4.890610E-07
2.246305E+03	1.990770E-05	5.286746E-07
2.285714E+03	2.175153E-05	5.745145E-07
2.325123E+03	2.367189E-05	6.217633E-07
2.364532E+03	2.553562E-05	6.668914E-07
2.403941E+03	2.727897E-05	7.082508E-07
2.443350E+03	2.886580E-05	7.449475E-07
2.482759E+03	3.028859E-05	7.768459E-07
2.522167E+03	3.155322E-05	8.041606E-07
2.561576E+03	3.267194E-05	8.272657E-07
2.600985E+03	3.366450E-05	8.467195E-07
2.640394E+03	3.454043E-05	8.628138E-07
2.679803E+03	3.531912E-05	8.760808E-07
2.719212E+03	3.600812E-05	8.867500E-07
2.758621E+03	3.661947E-05	8.951571E-07
2.798030E+03	3.717037E-05	9.017558E-07
2.837438E+03	3.766643E-05	9.067099E-07
2.876847E+03	3.812479E-05	9.104553E-07
2.916256E+03	3.855160E-05	9.131555E-07
2.955665E+03	3.895964E-05	9.151266E-07
2.965517E+03	3.906377E-05	9.156249E-07
2.975369E+03	3.916168E-05	9.159597E-07
2.985222E+03	3.926520E-05	9.164079E-07
2.995074E+03	3.936978E-05	9.168631E-07
3.004926E+03	3.947928E-05	9.174144E-07
3.014778E+03	3.959759E-05	9.181512E-07
3.024631E+03	3.972377E-05	9.190506E-07
3.034483E+03	3.985698E-05	9.200919E-07
3.044335E+03	4.000235E-05	9.213922E-07
3.054187E+03	4.014764E-05	9.226680E-07
3.064039E+03	4.030400E-05	9.241754E-07
3.073892E+03	4.045933E-05	9.256352E-07
3.083744E+03	4.062503E-05	9.273083E-07
3.093596E+03	4.079501E-05	9.290541E-07
3.103448E+03	4.096911E-05	9.308683E-07
3.113300E+03	4.114133E-05	9.326139E-07
3.123153E+03	4.132942E-05	9.346930E-07
3.133005E+03	4.151564E-05	9.367027E-07
3.142857E+03	4.170605E-05	9.387795E-07
3.152709E+03	4.190081E-05	9.409261E-07
3.162562E+03	4.210617E-05	9.432823E-07
3.172414E+03	4.231039E-05	9.455836E-07
3.182266E+03	4.252588E-05	9.481067E-07
3.192118E+03	4.274093E-05	9.505897E-07
3.201970E+03	4.296810E-05	9.533111E-07
3.211823E+03	4.320184E-05	9.561458E-07
3.221675E+03	4.344267E-05	9.591046E-07
3.231527E+03	4.369119E-05	9.621991E-07
3.241379E+03	4.394803E-05	9.654420E-07
3.251232E+03	4.421385E-05	9.688466E-07
3.261084E+03	4.448940E-05	9.724273E-07
3.270936E+03	4.478165E-05	9.763347E-07
