#wls	flux	fluxerr
1.576355E+03	1.230564E-05	5.048392E-07
1.615764E+03	1.249601E-05	5.106069E-07
1.655172E+03	1.261759E-05	5.134615E-07
1.694581E+03	1.266874E-05	5.133693E-07
1.733990E+03	1.263911E-05	5.099470E-07
1.773399E+03	1.251495E-05	5.026845E-07
1.812808E+03	1.227740E-05	4.908794E-07
1.852217E+03	1.190966E-05	4.739282E-07
1.891626E+03	1.139377E-05	4.511969E-07
1.931034E+03	1.073581E-05	4.230173E-07
1.970443E+03	9.966469E-06	3.906854E-07
2.009852E+03	9.162317E-06	3.572642E-07
2.049261E+03	8.449263E-06	3.276690E-07
2.088670E+03	7.961939E-06	3.070435E-07
2.128079E+03	7.800568E-06	2.990902E-07
2.167488E+03	7.992907E-06	3.046519E-07
2.206897E+03	8.493803E-06	3.217739E-07
2.246305E+03	9.213080E-06	3.468385E-07
2.285714E+03	1.005096E-05	3.759464E-07
2.325123E+03	1.092618E-05	4.059785E-07
2.364532E+03	1.177881E-05	4.346800E-07
2.403941E+03	1.258192E-05	4.610674E-07
2.443350E+03	1.331869E-05	4.845535E-07
2.482759E+03	1.399268E-05	5.053060E-07
2.522167E+03	1.460421E-05	5.233757E-07
2.561576E+03	1.516647E-05	5.392718E-07
2.600985E+03	1.568612E-05	5.532605E-07
2.640394E+03	1.617242E-05	5.656934E-07
2.679803E+03	1.663440E-05	5.769038E-07
2.719212E+03	1.708070E-05	5.872023E-07
2.758621E+03	1.751968E-05	5.968794E-07
2.798030E+03	1.795949E-05	6.062100E-07
2.837438E+03	1.840829E-05	6.154582E-07
2.876847E+03	1.887437E-05	6.248821E-07
2.916256E+03	1.936979E-05	6.348530E-07
2.955665E+03	1.989701E-05	6.454128E-07
2.965517E+03	2.003545E-05	6.481942E-07
2.975369E+03	2.017687E-05	6.510408E-07
2.985222E+03	2.032499E-05	6.540717E-07
2.995074E+03	2.047342E-05	6.570798E-07
3.004926E+03	2.062774E-05	6.602435E-07
3.014778E+03	2.079007E-05	6.636290E-07
3.024631E+03	2.096003E-05	6.672218E-07
3.034483E+03	2.113728E-05	6.710091E-07
3.044335E+03	2.132153E-05	6.749795E-07
3.054187E+03	2.151257E-05	6.791240E-07
3.064039E+03	2.171398E-05	6.835540E-07
3.073892E+03	2.191805E-05	6.880243E-07
3.083744E+03	2.212845E-05	6.926487E-07
3.093596E+03	2.234511E-05	6.974236E-07
3.103448E+03	2.256799E-05	7.023451E-07
3.113300E+03	2.279711E-05	7.074125E-07
3.123153E+03	2.303249E-05	7.126246E-07
3.133005E+03	2.327828E-05	7.181074E-07
3.142857E+03	2.352645E-05	7.236107E-07
3.152709E+03	2.378119E-05	7.292620E-07
3.162562E+03	2.404263E-05	7.350640E-07
3.172414E+03	2.431095E-05	7.410194E-07
3.182266E+03	2.458636E-05	7.471329E-07
3.192118E+03	2.487346E-05	7.535412E-07
3.201970E+03	2.516381E-05	7.599867E-07
3.211823E+03	2.546203E-05	7.666067E-07
3.221675E+03	2.576840E-05	7.734073E-07
3.231527E+03	2.608326E-05	7.803963E-07
3.241379E+03	2.640695E-05	7.875812E-07
3.251232E+03	2.674451E-05	7.951090E-07
3.261084E+03	2.708704E-05	8.027118E-07
3.270936E+03	2.743958E-05	8.105371E-07
3.280788E+03	2.780258E-05	8.185945E-07
3.290640E+03	2.817645E-05	8.268935E-07
3.300493E+03	2.856670E-05	8.355914E-07
