#wls	flux	fluxerr
1.576355E+03	6.741058E-04	1.308560E-05
1.615764E+03	7.097670E-04	1.371660E-05
1.655172E+03	7.443848E-04	1.431988E-05
1.694581E+03	7.774494E-04	1.488570E-05
1.733990E+03	8.083890E-04	1.540338E-05
1.773399E+03	8.356476E-04	1.584378E-05
1.812808E+03	8.574296E-04	1.617387E-05
1.852217E+03	8.712114E-04	1.634772E-05
1.891626E+03	8.748234E-04	1.632710E-05
1.931034E+03	8.665517E-04	1.608323E-05
1.970443E+03	8.471030E-04	1.563285E-05
2.009852E+03	8.215761E-04	1.507318E-05
2.049261E+03	8.005014E-04	1.459836E-05
2.088670E+03	7.982679E-04	1.446783E-05
2.128079E+03	8.287960E-04	1.492594E-05
2.167488E+03	9.013573E-04	1.612703E-05
2.206897E+03	1.018210E-03	1.809591E-05
2.246305E+03	1.176566E-03	2.076661E-05
2.285714E+03	1.369952E-03	2.400930E-05
2.325123E+03	1.591693E-03	2.769328E-05
2.364532E+03	1.836927E-03	3.172214E-05
2.403941E+03	2.102792E-03	3.603582E-05
2.443350E+03	2.388861E-03	4.061689E-05
2.482759E+03	2.695663E-03	4.546394E-05
2.522167E+03	3.024984E-03	5.059599E-05
2.561576E+03	3.378702E-03	5.603224E-05
2.600985E+03	3.759158E-03	6.179810E-05
2.640394E+03	4.168346E-03	6.791160E-05
2.679803E+03	4.608175E-03	7.438783E-05
2.719212E+03	5.079786E-03	8.122800E-05
2.758621E+03	5.583099E-03	8.841292E-05
2.798030E+03	6.117496E-03	9.591457E-05
2.837438E+03	6.680251E-03	1.036722E-04
2.876847E+03	7.268621E-03	1.116264E-04
2.916256E+03	7.881900E-03	1.197499E-04
2.955665E+03	8.518073E-03	1.279963E-04
2.965517E+03	8.680434E-03	1.300714E-04
2.975369E+03	8.843934E-03	1.321486E-04
2.985222E+03	9.008405E-03	1.342253E-04
2.995074E+03	9.174345E-03	1.363086E-04
3.004926E+03	9.342207E-03	1.384050E-04
3.014778E+03	9.512943E-03	1.405283E-04
3.024631E+03	9.686134E-03	1.426719E-04
3.034483E+03	9.861590E-03	1.448326E-04
3.044335E+03	1.003889E-02	1.470039E-04
3.054187E+03	1.021784E-02	1.491826E-04
3.064039E+03	1.039803E-02	1.513625E-04
