#wls	flux	fluxerr
1.576355E+03	3.868641E-04	0.000000E+00
1.615764E+03	4.091230E-04	0.000000E+00
1.655172E+03	4.309914E-04	0.000000E+00
1.694581E+03	4.522891E-04	0.000000E+00
1.733990E+03	4.725243E-04	0.000000E+00
1.773399E+03	4.909776E-04	0.000000E+00
1.812808E+03	5.063519E-04	0.000000E+00
1.852217E+03	5.173097E-04	0.000000E+00
1.891626E+03	5.223499E-04	0.000000E+00
1.931034E+03	5.203193E-04	0.000000E+00
1.970443E+03	5.116149E-04	0.000000E+00
2.009852E+03	4.991317E-04	0.000000E+00
2.049261E+03	4.891703E-04	0.000000E+00
2.088670E+03	4.906009E-04	0.000000E+00
2.128079E+03	5.121783E-04	0.000000E+00
2.167488E+03	5.596087E-04	0.000000E+00
2.206897E+03	6.341600E-04	0.000000E+00
2.246305E+03	7.333135E-04	0.000000E+00
2.285714E+03	8.526984E-04	0.000000E+00
2.325123E+03	9.882551E-04	0.000000E+00
2.364532E+03	1.136918E-03	0.000000E+00
2.403941E+03	1.297089E-03	0.000000E+00
2.443350E+03	1.468150E-03	0.000000E+00
2.482759E+03	1.650502E-03	0.000000E+00
2.522167E+03	1.844911E-03	0.000000E+00
2.561576E+03	2.052589E-03	0.000000E+00
2.600985E+03	2.274635E-03	0.000000E+00
2.640394E+03	2.512100E-03	0.000000E+00
2.679803E+03	2.765883E-03	0.000000E+00
2.719212E+03	3.036341E-03	0.000000E+00
2.758621E+03	3.323442E-03	0.000000E+00
2.798030E+03	3.626560E-03	0.000000E+00
2.837438E+03	3.944673E-03	0.000000E+00
2.876847E+03	4.276515E-03	0.000000E+00
2.916256E+03	4.620522E-03	0.000000E+00
2.955665E+03	4.974999E-03	0.000000E+00
2.965517E+03	5.065015E-03	0.000000E+00
2.975369E+03	5.155415E-03	0.000000E+00
2.985222E+03	5.246352E-03	0.000000E+00
2.995074E+03	5.337643E-03	0.000000E+00
3.004926E+03	5.429929E-03	0.000000E+00
3.014778E+03	5.523654E-03	0.000000E+00
