#wls	flux	fluxerr
1.576355E+03	1.994963E-05	6.779033E-07
1.615764E+03	2.028824E-05	6.868317E-07
1.655172E+03	2.051481E-05	6.918321E-07
1.694581E+03	2.062232E-05	6.927091E-07
1.733990E+03	2.060055E-05	6.891658E-07
1.773399E+03	2.042624E-05	6.804799E-07
1.812808E+03	2.006760E-05	6.656610E-07
1.852217E+03	1.948564E-05	6.435033E-07
1.891626E+03	1.866402E-05	6.135727E-07
1.931034E+03	1.760472E-05	5.760486E-07
1.970443E+03	1.635759E-05	5.326744E-07
2.009852E+03	1.505089E-05	4.877069E-07
2.049261E+03	1.388864E-05	4.477660E-07
2.088670E+03	1.309304E-05	4.199183E-07
2.128079E+03	1.282960E-05	4.092675E-07
2.167488E+03	1.314853E-05	4.171350E-07
2.206897E+03	1.396829E-05	4.406375E-07
2.246305E+03	1.514363E-05	4.749402E-07
2.285714E+03	1.650602E-05	5.145791E-07
2.325123E+03	1.791916E-05	5.552088E-07
2.364532E+03	1.928877E-05	5.938800E-07
2.403941E+03	2.055871E-05	6.288834E-07
2.443350E+03	2.170610E-05	6.595667E-07
2.482759E+03	2.273083E-05	6.859865E-07
2.522167E+03	2.363571E-05	7.082895E-07
2.561576E+03	2.443589E-05	7.269912E-07
2.600985E+03	2.514454E-05	7.425368E-07
2.640394E+03	2.576627E-05	7.551127E-07
2.679803E+03	2.632634E-05	7.655038E-07
2.719212E+03	2.682811E-05	7.738412E-07
2.758621E+03	2.728267E-05	7.804765E-07
2.798030E+03	2.770529E-05	7.858711E-07
2.837438E+03	2.810670E-05	7.903439E-07
2.876847E+03	2.849308E-05	7.940785E-07
2.916256E+03	2.887547E-05	7.973865E-07
2.955665E+03	2.927034E-05	8.007176E-07
2.965517E+03	2.937293E-05	8.016047E-07
2.975369E+03	2.947701E-05	8.025115E-07
2.985222E+03	2.958280E-05	8.034433E-07
2.995074E+03	2.969128E-05	8.044263E-07
3.004926E+03	2.980537E-05	8.055391E-07
3.014778E+03	2.992809E-05	8.068615E-07
3.024631E+03	3.005877E-05	8.083738E-07
3.034483E+03	3.019683E-05	8.100589E-07
3.044335E+03	3.034179E-05	8.119025E-07
3.054187E+03	3.049325E-05	8.138923E-07
3.064039E+03	3.065088E-05	8.160181E-07
3.073892E+03	3.081440E-05	8.182711E-07
3.083744E+03	3.098858E-05	8.207766E-07
3.093596E+03	3.116340E-05	8.232672E-07
3.103448E+03	3.134372E-05	8.258710E-07
3.113300E+03	3.152950E-05	8.285859E-07
3.123153E+03	3.172582E-05	8.315435E-07
3.133005E+03	3.192273E-05	8.344812E-07
3.142857E+03	3.212531E-05	8.375320E-07
3.152709E+03	3.233892E-05	8.408333E-07
3.162562E+03	3.255351E-05	8.441223E-07
3.172414E+03	3.277965E-05	8.476720E-07
3.182266E+03	3.300729E-05	8.512205E-07
3.192118E+03	3.324192E-05	8.549090E-07
3.201970E+03	3.348920E-05	8.588810E-07
3.211823E+03	3.374434E-05	8.630109E-07
3.221675E+03	3.400242E-05	8.671716E-07
3.231527E+03	3.427465E-05	8.716472E-07
