#wls	flux	fluxerr
1.576355E+03	1.127501E-05	0.000000E+00
1.615764E+03	1.145468E-05	0.000000E+00
1.655172E+03	1.157214E-05	0.000000E+00
1.694581E+03	1.162378E-05	0.000000E+00
1.733990E+03	1.160425E-05	0.000000E+00
1.773399E+03	1.149877E-05	0.000000E+00
1.812808E+03	1.128985E-05	0.000000E+00
1.852217E+03	1.095984E-05	0.000000E+00
1.891626E+03	1.049583E-05	0.000000E+00
1.931034E+03	9.900977E-06	0.000000E+00
1.970443E+03	9.201375E-06	0.000000E+00
2.009852E+03	8.470689E-06	0.000000E+00
2.049261E+03	7.822002E-06	0.000000E+00
2.088670E+03	7.381903E-06	0.000000E+00
2.128079E+03	7.245606E-06	0.000000E+00
2.167488E+03	7.437865E-06	0.000000E+00
2.206897E+03	7.919922E-06	0.000000E+00
2.246305E+03	8.611157E-06	0.000000E+00
2.285714E+03	9.417016E-06	0.000000E+00
2.325123E+03	1.026221E-05	0.000000E+00
2.364532E+03	1.109672E-05	0.000000E+00
2.403941E+03	1.188802E-05	0.000000E+00
2.443350E+03	1.262863E-05	0.000000E+00
2.482759E+03	1.331324E-05	0.000000E+00
2.522167E+03	1.395144E-05	0.000000E+00
2.561576E+03	1.454863E-05	0.000000E+00
2.600985E+03	1.511087E-05	0.000000E+00
2.640394E+03	1.565235E-05	0.000000E+00
2.679803E+03	1.617632E-05	0.000000E+00
2.719212E+03	1.669690E-05	0.000000E+00
2.758621E+03	1.721944E-05	0.000000E+00
2.798030E+03	1.775196E-05	0.000000E+00
2.837438E+03	1.829926E-05	0.000000E+00
2.876847E+03	1.887600E-05	0.000000E+00
2.916256E+03	1.948755E-05	0.000000E+00
2.955665E+03	2.014300E-05	0.000000E+00
2.965517E+03	2.031302E-05	0.000000E+00
2.975369E+03	2.048652E-05	0.000000E+00
2.985222E+03	2.066738E-05	0.000000E+00
2.995074E+03	2.084890E-05	0.000000E+00
3.004926E+03	2.104061E-05	0.000000E+00
3.014778E+03	2.123721E-05	0.000000E+00
3.024631E+03	2.144584E-05	0.000000E+00
3.034483E+03	2.165856E-05	0.000000E+00
3.044335E+03	2.188276E-05	0.000000E+00
3.054187E+03	2.211042E-05	0.000000E+00
3.064039E+03	2.234923E-05	0.000000E+00
3.073892E+03	2.259105E-05	0.000000E+00
3.083744E+03	2.284382E-05	0.000000E+00
3.093596E+03	2.309932E-05	0.000000E+00
3.103448E+03	2.336153E-05	0.000000E+00
3.113300E+03	2.363465E-05	0.000000E+00
3.123153E+03	2.391031E-05	0.000000E+00
3.133005E+03	2.419706E-05	0.000000E+00
3.142857E+03	2.448634E-05	0.000000E+00
3.152709E+03	2.478697E-05	0.000000E+00
3.162562E+03	2.509026E-05	0.000000E+00
3.172414E+03	2.540527E-05	0.000000E+00
3.182266E+03	2.572316E-05	0.000000E+00
3.192118E+03	2.605324E-05	0.000000E+00
3.201970E+03	2.638650E-05	0.000000E+00
3.211823E+03	2.673254E-05	0.000000E+00
3.221675E+03	2.708212E-05	0.000000E+00
3.231527E+03	2.744516E-05	0.000000E+00
3.241379E+03	2.781219E-05	0.000000E+00
3.251232E+03	2.819343E-05	0.000000E+00
3.261084E+03	2.857920E-05	0.000000E+00
3.270936E+03	2.898002E-05	0.000000E+00
3.280788E+03	2.938598E-05	0.000000E+00
3.290640E+03	2.980256E-05	0.000000E+00
3.300493E+03	3.023559E-05	0.000000E+00
3.310345E+03	3.067480E-05	0.000000E+00
3.320197E+03	3.113149E-05	0.000000E+00
3.330049E+03	3.159512E-05	0.000000E+00
3.339901E+03	3.207735E-05	0.000000E+00
3.349754E+03	3.256735E-05	0.000000E+00
3.359606E+03	3.307718E-05	0.000000E+00
3.369458E+03	3.359568E-05	0.000000E+00
3.379310E+03	3.413529E-05	0.000000E+00
