#wls	flux	fluxerr
1.576355E+03	1.052230E-05	4.883873E-07
1.615764E+03	1.068406E-05	4.945448E-07
1.655172E+03	1.078939E-05	4.980215E-07
1.694581E+03	1.083113E-05	4.985089E-07
1.733990E+03	1.080632E-05	4.958942E-07
1.773399E+03	1.070129E-05	4.895801E-07
1.812808E+03	1.049995E-05	4.788658E-07
1.852217E+03	1.018791E-05	4.631398E-07
1.891626E+03	9.749669E-06	4.417521E-07
1.931034E+03	9.190323E-06	4.149932E-07
1.970443E+03	8.534380E-06	3.840276E-07
2.009852E+03	7.850383E-06	3.519811E-07
2.049261E+03	7.244461E-06	3.236155E-07
2.088670E+03	6.830921E-06	3.039855E-07
2.128079E+03	6.698718E-06	2.969410E-07
2.167488E+03	6.869965E-06	3.033131E-07
2.206897E+03	7.309311E-06	3.213835E-07
2.246305E+03	7.939059E-06	3.475982E-07
2.285714E+03	8.672689E-06	3.780710E-07
2.325123E+03	9.442164E-06	4.097801E-07
2.364532E+03	1.019804E-05	4.405580E-07
2.403941E+03	1.091388E-05	4.692657E-07
2.443350E+03	1.157908E-05	4.954632E-07
2.482759E+03	1.219066E-05	5.190461E-07
2.522167E+03	1.275748E-05	5.404150E-07
2.561576E+03	1.328462E-05	5.598038E-07
2.600985E+03	1.378011E-05	5.775680E-07
2.640394E+03	1.425216E-05	5.940638E-07
2.679803E+03	1.470875E-05	6.096310E-07
2.719212E+03	1.515760E-05	6.245909E-07
2.758621E+03	1.560612E-05	6.392463E-07
2.798030E+03	1.606165E-05	6.538890E-07
2.837438E+03	1.653147E-05	6.688016E-07
2.876847E+03	1.702605E-05	6.843867E-07
2.916256E+03	1.754717E-05	7.006884E-07
2.955665E+03	1.810596E-05	7.181198E-07
2.965517E+03	1.825092E-05	7.226250E-07
2.975369E+03	1.840220E-05	7.273546E-07
2.985222E+03	1.855670E-05	7.321845E-07
2.995074E+03	1.871171E-05	7.370081E-07
3.004926E+03	1.887576E-05	7.421596E-07
3.014778E+03	1.904409E-05	7.474507E-07
3.024631E+03	1.922312E-05	7.531314E-07
3.034483E+03	1.940572E-05	7.589207E-07
3.044335E+03	1.959850E-05	7.650759E-07
3.054187E+03	1.979429E-05	7.713154E-07
3.064039E+03	1.999994E-05	7.779045E-07
3.073892E+03	2.021182E-05	7.846997E-07
3.083744E+03	2.042620E-05	7.915556E-07
3.093596E+03	2.065020E-05	7.987466E-07
3.103448E+03	2.087652E-05	8.059881E-07
3.113300E+03	2.111249E-05	8.135628E-07
3.123153E+03	2.135069E-05	8.211823E-07
3.133005E+03	2.159870E-05	8.291372E-07
3.142857E+03	2.185282E-05	8.372837E-07
3.152709E+03	2.210924E-05	8.454735E-07
3.162562E+03	2.237587E-05	8.540090E-07
3.172414E+03	2.264494E-05	8.625909E-07
3.182266E+03	2.292463E-05	8.715298E-07
3.192118E+03	2.320703E-05	8.805227E-07
3.201970E+03	2.350051E-05	8.898859E-07
3.211823E+03	2.380125E-05	8.994723E-07
3.221675E+03	2.410518E-05	9.091267E-07
3.231527E+03	2.442110E-05	9.191790E-07
3.241379E+03	2.474067E-05	9.293129E-07
3.251232E+03	2.507290E-05	9.398652E-07
