#wls	flux	fluxerr
1.576355E+03	4.459516E-05	1.034837E-06
1.615764E+03	4.571193E-05	1.056442E-06
1.655172E+03	4.661177E-05	1.072743E-06
1.694581E+03	4.728266E-05	1.083521E-06
1.733990E+03	4.770397E-05	1.088366E-06
1.773399E+03	4.779679E-05	1.085558E-06
1.812808E+03	4.747517E-05	1.073252E-06
1.852217E+03	4.666404E-05	1.049893E-06
1.891626E+03	4.526885E-05	1.013524E-06
1.931034E+03	4.328470E-05	9.642386E-07
1.970443E+03	4.080549E-05	9.043289E-07
2.009852E+03	3.813409E-05	8.406584E-07
2.049261E+03	3.576575E-05	7.841723E-07
2.088670E+03	3.431071E-05	7.480829E-07
2.128079E+03	3.425327E-05	7.425651E-07
2.167488E+03	3.578930E-05	7.713178E-07
2.206897E+03	3.881979E-05	8.316005E-07
2.246305E+03	4.301170E-05	9.157181E-07
2.285714E+03	4.797982E-05	1.015028E-06
2.325123E+03	5.336319E-05	1.121592E-06
2.364532E+03	5.891580E-05	1.230060E-06
2.403941E+03	6.449630E-05	1.337386E-06
2.443350E+03	7.003366E-05	1.442052E-06
2.482759E+03	7.550728E-05	1.543613E-06
2.522167E+03	8.096077E-05	1.642938E-06
2.561576E+03	8.640847E-05	1.740285E-06
2.600985E+03	9.189310E-05	1.836465E-06
2.640394E+03	9.745920E-05	1.932306E-06
2.679803E+03	1.031504E-04	2.028582E-06
2.719212E+03	1.090223E-04	2.126280E-06
2.758621E+03	1.151140E-04	2.226021E-06
2.798030E+03	1.214458E-04	2.328045E-06
2.837438E+03	1.280933E-04	2.433622E-06
2.876847E+03	1.350516E-04	2.542456E-06
2.916256E+03	1.423860E-04	2.655559E-06
2.955665E+03	1.500904E-04	2.772578E-06
2.965517E+03	1.520790E-04	2.802502E-06
2.975369E+03	1.540983E-04	2.832791E-06
2.985222E+03	1.561482E-04	2.863437E-06
2.995074E+03	1.582153E-04	2.894191E-06
3.004926E+03	1.603469E-04	2.925915E-06
3.014778E+03	1.625245E-04	2.958259E-06
3.024631E+03	1.647600E-04	2.991434E-06
3.034483E+03	1.670318E-04	3.025039E-06
3.044335E+03	1.693692E-04	3.059601E-06
3.054187E+03	1.717511E-04	3.094726E-06
3.064039E+03	1.741732E-04	3.130332E-06
3.073892E+03	1.766311E-04	3.166334E-06
3.083744E+03	1.791211E-04	3.202658E-06
3.093596E+03	1.816386E-04	3.239220E-06
3.103448E+03	1.841973E-04	3.276258E-06
3.113300E+03	1.867758E-04	3.313384E-06
3.123153E+03	1.893701E-04	3.350524E-06
3.133005E+03	1.919934E-04	3.387911E-06
3.142857E+03	1.946243E-04	3.425162E-06
3.152709E+03	1.972763E-04	3.462510E-06
3.162562E+03	1.999275E-04	3.499572E-06
3.172414E+03	2.025913E-04	3.536579E-06
3.182266E+03	2.052637E-04	3.573460E-06
3.192118E+03	2.079224E-04	3.609825E-06
3.201970E+03	2.105808E-04	3.645908E-06
3.211823E+03	2.132523E-04	3.681940E-06
3.221675E+03	2.158967E-04	3.717227E-06
3.231527E+03	2.185272E-04	3.751998E-06
3.241379E+03	2.211392E-04	3.786176E-06
3.251232E+03	2.237282E-04	3.819687E-06
3.261084E+03	2.263074E-04	3.852758E-06
3.270936E+03	2.288545E-04	3.885013E-06
3.280788E+03	2.313649E-04	3.916377E-06
3.290640E+03	2.338523E-04	3.947088E-06
3.300493E+03	2.362950E-04	3.976782E-06
3.310345E+03	2.387067E-04	4.005697E-06
3.320197E+03	2.410841E-04	4.033782E-06
3.330049E+03	2.434065E-04	4.060696E-06
3.339901E+03	2.456894E-04	4.086705E-06
3.349754E+03	2.479308E-04	4.111781E-06
3.359606E+03	2.501473E-04	4.136205E-06
3.369458E+03	2.523035E-04	4.159398E-06
3.379310E+03	2.544352E-04	4.181958E-06
3.389163E+03	2.565094E-04	4.203346E-06
3.399015E+03	2.585807E-04	4.224465E-06
3.408867E+03	2.606186E-04	4.244818E-06
3.418719E+03	2.626287E-04	4.264500E-06
3.428571E+03	2.646345E-04	4.283898E-06
3.438424E+03	2.666442E-04	4.303144E-06
3.448276E+03	2.686674E-04	4.322391E-06
3.458128E+03	2.706988E-04	4.341556E-06
3.467980E+03	2.727844E-04	4.361372E-06
3.477833E+03	2.749224E-04	4.381801E-06
3.487685E+03	2.771448E-04	4.403346E-06
3.497537E+03	2.794528E-04	4.426014E-06
3.507389E+03	2.818651E-04	4.450088E-06
3.517241E+03	2.844170E-04	4.476106E-06
3.527094E+03	2.871269E-04	4.504339E-06
3.536946E+03	2.900117E-04	4.535027E-06
3.546798E+03	2.930841E-04	4.568342E-06
3.556650E+03	2.963353E-04	4.604122E-06
3.566502E+03	2.998156E-04	4.643118E-06
3.576355E+03	3.034799E-04	4.684599E-06
3.586207E+03	3.073602E-04	4.729033E-06
3.596059E+03	3.114579E-04	4.776408E-06
3.605911E+03	3.157596E-04	4.826488E-06
3.615764E+03	3.202844E-04	4.879530E-06
3.625616E+03	3.250366E-04	4.935568E-06
3.635468E+03	3.300384E-04	4.994905E-06
3.645320E+03	3.352675E-04	5.057165E-06
3.655172E+03	3.407648E-04	5.122929E-06
3.665025E+03	3.465274E-04	5.192116E-06
3.674877E+03	3.526000E-04	5.265349E-06
3.684729E+03	3.589530E-04	5.342146E-06
3.694581E+03	3.656504E-04	5.423410E-06
3.704433E+03	3.726974E-04	5.509170E-06
3.714286E+03	3.801158E-04	5.599693E-06
3.724138E+03	3.879301E-04	5.695282E-06
3.733990E+03	3.961659E-04	5.796256E-06
3.743842E+03	4.048667E-04	5.903183E-06
3.753695E+03	4.140612E-04	6.016412E-06
3.763547E+03	4.237637E-04	6.136077E-06
3.773399E+03	4.340198E-04	6.262759E-06
3.783251E+03	4.448745E-04	6.397025E-06
3.793103E+03	4.563240E-04	6.538729E-06
3.802956E+03	4.684089E-04	6.688364E-06
3.812808E+03	4.811672E-04	6.846375E-06
3.822660E+03	4.946156E-04	7.012900E-06
