#wls	flux	fluxerr
1.576355E+03	8.419224E-05	6.276504E-06
1.615764E+03	8.649145E-05	6.385288E-06
1.655172E+03	8.840444E-05	6.461301E-06
1.694581E+03	8.989095E-05	6.502400E-06
1.733990E+03	9.092841E-05	6.507863E-06
1.773399E+03	9.136281E-05	6.467768E-06
1.812808E+03	9.104298E-05	6.372923E-06
1.852217E+03	8.976777E-05	6.211214E-06
1.891626E+03	8.739552E-05	5.975323E-06
1.931034E+03	8.387263E-05	5.664431E-06
1.970443E+03	7.939827E-05	5.294853E-06
2.009852E+03	7.453346E-05	4.906132E-06
2.049261E+03	7.025374E-05	4.562847E-06
2.088670E+03	6.774360E-05	4.339520E-06
2.128079E+03	6.799176E-05	4.293980E-06
2.167488E+03	7.147315E-05	4.448312E-06
2.206897E+03	7.799949E-05	4.781959E-06
2.246305E+03	8.698532E-05	5.250853E-06
2.285714E+03	9.769032E-05	5.803744E-06
2.325123E+03	1.094145E-04	6.394441E-06
2.364532E+03	1.216599E-04	6.990996E-06
2.403941E+03	1.341497E-04	7.575888E-06
2.443350E+03	1.467193E-04	8.138940E-06
2.482759E+03	1.593542E-04	8.678822E-06
2.522167E+03	1.720779E-04	9.196363E-06
2.561576E+03	1.849137E-04	9.692319E-06
2.600985E+03	1.979890E-04	1.017278E-05
2.640394E+03	2.113789E-04	1.064073E-05
2.679803E+03	2.251205E-04	1.109706E-05
2.719212E+03	2.393154E-04	1.154572E-05
2.758621E+03	2.540653E-04	1.199035E-05
2.798030E+03	2.694335E-04	1.243252E-05
2.837438E+03	2.855621E-04	1.287729E-05
2.876847E+03	3.025153E-04	1.332587E-05
2.916256E+03	3.204899E-04	1.378520E-05
2.955665E+03	3.395620E-04	1.425663E-05
2.965517E+03	3.445558E-04	1.437844E-05
2.975369E+03	3.495869E-04	1.449955E-05
2.985222E+03	3.547505E-04	1.462389E-05
2.995074E+03	3.600108E-04	1.474993E-05
3.004926E+03	3.654027E-04	1.487905E-05
3.014778E+03	3.709637E-04	1.501271E-05
3.024631E+03	3.767354E-04	1.515249E-05
3.034483E+03	3.826636E-04	1.529613E-05
3.044335E+03	3.887420E-04	1.544329E-05
3.054187E+03	3.949661E-04	1.559373E-05
3.064039E+03	4.014321E-04	1.575118E-05
3.073892E+03	4.079853E-04	1.590948E-05
3.083744E+03	4.147756E-04	1.607444E-05
3.093596E+03	4.216463E-04	1.623991E-05
3.103448E+03	4.287509E-04	1.641177E-05
3.113300E+03	4.359840E-04	1.658593E-05
3.123153E+03	4.434508E-04	1.676632E-05
3.133005E+03	4.510448E-04	1.694888E-05
3.142857E+03	4.588194E-04	1.713558E-05
3.152709E+03	4.667756E-04	1.732643E-05
3.162562E+03	4.749694E-04	1.752345E-05
3.172414E+03	4.832930E-04	1.772262E-05
3.182266E+03	4.918584E-04	1.792805E-05
3.192118E+03	5.006697E-04	1.813982E-05
3.201970E+03	5.096731E-04	1.835595E-05
3.211823E+03	5.188718E-04	1.857655E-05
3.221675E+03	5.283262E-04	1.880375E-05
3.231527E+03	5.380404E-04	1.903768E-05
3.241379E+03	5.479599E-04	1.927639E-05
3.251232E+03	5.582060E-04	1.952414E-05
3.261084E+03	5.687239E-04	1.977897E-05
3.270936E+03	5.794573E-04	2.003894E-05
3.280788E+03	5.905888E-04	2.031036E-05
3.290640E+03	6.019405E-04	2.058710E-05
3.300493E+03	6.136342E-04	2.087335E-05
3.310345E+03	6.256087E-04	2.116704E-05
3.320197E+03	6.379856E-04	2.147232E-05
3.330049E+03	6.506365E-04	2.178488E-05
3.339901E+03	6.636154E-04	2.210660E-05
3.349754E+03	6.769105E-04	2.243715E-05
3.359606E+03	6.905046E-04	2.277605E-05
3.369458E+03	7.044385E-04	2.312473E-05
3.379310E+03	7.186170E-04	2.348019E-05
3.389163E+03	7.330638E-04	2.384337E-05
3.399015E+03	7.477276E-04	2.421275E-05
3.408867E+03	7.624763E-04	2.458428E-05
3.418719E+03	7.773600E-04	2.495983E-05
3.428571E+03	7.922122E-04	2.533433E-05
3.438424E+03	8.069107E-04	2.570421E-05
3.448276E+03	8.213097E-04	2.606521E-05
3.458128E+03	8.353045E-04	2.641444E-05
3.467980E+03	8.486971E-04	2.674613E-05
3.477833E+03	8.612627E-04	2.705370E-05
3.487685E+03	8.727528E-04	2.732994E-05
3.497537E+03	8.829681E-04	2.756921E-05
3.507389E+03	8.915040E-04	2.775954E-05
3.517241E+03	8.982359E-04	2.789772E-05
3.527094E+03	9.029486E-04	2.797771E-05
3.536946E+03	9.055084E-04	2.799600E-05
3.546798E+03	9.058995E-04	2.795266E-05
3.556650E+03	9.042343E-04	2.785164E-05
3.566502E+03	9.007894E-04	2.770181E-05
3.576355E+03	8.957830E-04	2.751008E-05
3.586207E+03	8.895832E-04	2.728778E-05
3.596059E+03	8.825008E-04	2.704435E-05
3.605911E+03	8.747808E-04	2.678716E-05
3.615764E+03	8.668121E-04	2.652791E-05
3.625616E+03	8.588436E-04	2.627400E-05
3.635468E+03	8.509981E-04	2.602895E-05
3.645320E+03	8.436263E-04	2.580325E-05
3.655172E+03	8.368021E-04	2.559894E-05
3.665025E+03	8.307724E-04	2.542338E-05
3.674877E+03	8.255763E-04	2.527758E-05
3.684729E+03	8.214216E-04	2.516777E-05
3.694581E+03	8.183659E-04	2.509561E-05
3.704433E+03	8.165440E-04	2.506519E-05
3.714286E+03	8.160382E-04	2.507901E-05
3.724138E+03	8.168847E-04	2.513821E-05
3.733990E+03	8.192360E-04	2.524757E-05
3.743842E+03	8.230801E-04	2.540685E-05
3.753695E+03	8.285604E-04	2.562064E-05
3.763547E+03	8.356995E-04	2.588987E-05
3.773399E+03	8.445945E-04	2.621782E-05
3.783251E+03	8.553002E-04	2.660652E-05
3.793103E+03	8.678302E-04	2.705676E-05
3.802956E+03	8.822673E-04	2.757153E-05
3.812808E+03	8.986492E-04	2.815249E-05
3.822660E+03	9.169668E-04	2.879984E-05
3.832512E+03	9.373098E-04	2.951694E-05
3.842365E+03	9.596421E-04	3.030323E-05
3.852217E+03	9.839829E-04	3.115993E-05
3.862069E+03	1.010220E-03	3.208409E-05
3.871921E+03	1.038363E-03	3.307668E-05
3.881773E+03	1.068284E-03	3.413424E-05
3.891626E+03	1.099863E-03	3.525353E-05
3.901478E+03	1.132985E-03	3.643147E-05
3.911330E+03	1.167427E-03	3.766144E-05
3.921182E+03	1.202972E-03	3.893693E-05
3.931034E+03	1.239412E-03	4.025165E-05
3.940887E+03	1.276396E-03	4.159451E-05
3.950739E+03	1.313709E-03	4.295878E-05
3.960591E+03	1.351006E-03	4.433327E-05
3.970443E+03	1.387936E-03	4.570648E-05
3.980296E+03	1.424277E-03	4.707096E-05
3.990148E+03	1.459661E-03	4.841434E-05
4.000000E+03	1.493873E-03	4.972911E-05
4.009852E+03	1.526653E-03	5.100617E-05
4.019704E+03	1.557834E-03	5.223939E-05
4.029557E+03	1.587306E-03	5.342440E-05
4.039409E+03	1.615020E-03	5.455888E-05
4.049261E+03	1.640951E-03	5.564125E-05
4.059113E+03	1.665177E-03	5.667342E-05
4.068966E+03	1.687836E-03	5.765937E-05
4.078818E+03	1.709117E-03	5.860494E-05
4.088670E+03	1.729213E-03	5.951611E-05
4.098522E+03	1.748350E-03	6.040012E-05
4.108374E+03	1.766855E-03	6.126785E-05
4.118227E+03	1.784944E-03	6.212645E-05
4.128079E+03	1.802948E-03	6.298726E-05
4.137931E+03	1.821104E-03	6.385843E-05
4.147783E+03	1.839622E-03	6.474725E-05
4.157635E+03	1.858717E-03	6.566140E-05
4.167488E+03	1.878514E-03	6.660539E-05
4.177340E+03	1.899087E-03	6.758205E-05
4.187192E+03	1.920526E-03	6.859474E-05
4.197044E+03	1.942734E-03	6.964024E-05
4.206897E+03	1.965629E-03	7.071576E-05
4.216749E+03	1.988985E-03	7.181325E-05
4.226601E+03	2.012619E-03	7.292617E-05
4.236453E+03	2.036182E-03	7.404183E-05
4.246305E+03	2.059357E-03	7.514850E-05
4.256158E+03	2.081761E-03	7.623184E-05
4.266010E+03	2.102973E-03	7.727594E-05
4.275862E+03	2.122664E-03	7.826816E-05
4.285714E+03	2.140553E-03	7.919737E-05
4.295567E+03	2.156365E-03	8.005254E-05
4.305419E+03	2.169956E-03	8.082742E-05
4.315271E+03	2.181307E-03	8.152040E-05
4.325123E+03	2.190516E-03	8.213411E-05
4.334975E+03	2.197837E-03	8.267732E-05
4.344828E+03	2.203568E-03	8.316044E-05
4.354680E+03	2.208143E-03	8.359924E-05
4.364532E+03	2.212101E-03	8.401369E-05
4.374384E+03	2.215965E-03	8.442344E-05
4.384236E+03	2.220381E-03	8.485303E-05
4.394089E+03	2.225876E-03	8.532278E-05
4.403941E+03	2.233035E-03	8.585551E-05
4.413793E+03	2.242318E-03	8.646945E-05
4.423645E+03	2.254126E-03	8.718076E-05
4.433498E+03	2.268764E-03	8.800199E-05
4.443350E+03	2.286465E-03	8.894306E-05
4.453202E+03	2.307246E-03	9.000560E-05
4.463054E+03	2.331136E-03	9.119159E-05
4.472906E+03	2.357956E-03	9.249494E-05
4.482759E+03	2.387475E-03	9.390731E-05
4.492611E+03	2.419334E-03	9.541525E-05
4.502463E+03	2.453066E-03	9.700093E-05
4.512315E+03	2.488136E-03	9.864350E-05
4.522167E+03	2.523971E-03	1.003205E-04
4.532020E+03	2.559933E-03	1.020064E-04
4.541872E+03	2.595359E-03	1.036747E-04
4.551724E+03	2.629600E-03	1.052991E-04
4.561576E+03	2.662111E-03	1.068572E-04
4.571429E+03	2.692274E-03	1.083234E-04
4.581281E+03	2.719694E-03	1.096809E-04
4.591133E+03	2.744010E-03	1.109144E-04
4.600985E+03	2.764968E-03	1.120124E-04
4.610837E+03	2.782439E-03	1.129688E-04
4.620690E+03	2.796399E-03	1.137815E-04
4.630542E+03	2.806986E-03	1.144551E-04
4.640394E+03	2.814264E-03	1.149914E-04
4.650246E+03	2.818453E-03	1.153983E-04
4.660099E+03	2.819618E-03	1.156779E-04
4.669951E+03	2.817952E-03	1.158372E-04
4.679803E+03	2.813466E-03	1.158761E-04
4.689655E+03	2.806261E-03	1.157979E-04
4.699507E+03	2.796519E-03	1.156097E-04
4.709360E+03	2.784497E-03	1.153215E-04
4.719212E+03	2.770464E-03	1.149441E-04
4.729064E+03	2.754817E-03	1.144934E-04
4.738916E+03	2.738099E-03	1.139919E-04
4.748768E+03	2.720870E-03	1.134627E-04
4.758621E+03	2.703722E-03	1.129306E-04
4.768473E+03	2.687400E-03	1.124268E-04
4.778325E+03	2.672618E-03	1.119815E-04
4.788177E+03	2.660096E-03	1.116251E-04
4.798030E+03	2.650580E-03	1.113895E-04
4.807882E+03	2.644741E-03	1.113036E-04
4.817734E+03	2.643226E-03	1.113953E-04
4.827586E+03	2.646545E-03	1.116868E-04
4.837438E+03	2.655188E-03	1.121998E-04
4.847291E+03	2.669432E-03	1.129467E-04
4.857143E+03	2.689450E-03	1.139356E-04
4.866995E+03	2.715302E-03	1.151702E-04
4.876847E+03	2.746766E-03	1.166415E-04
4.886700E+03	2.783543E-03	1.183376E-04
4.896552E+03	2.825087E-03	1.202359E-04
4.906404E+03	2.870631E-03	1.223042E-04
4.916256E+03	2.919286E-03	1.245048E-04
4.926108E+03	2.969978E-03	1.267922E-04
4.935961E+03	3.021510E-03	1.291152E-04
4.945813E+03	3.072648E-03	1.314209E-04
4.955665E+03	3.122076E-03	1.336527E-04
4.965517E+03	3.168565E-03	1.357575E-04
4.975369E+03	3.211080E-03	1.376905E-04
4.985222E+03	3.248593E-03	1.394068E-04
4.995074E+03	3.280529E-03	1.408813E-04
5.004926E+03	3.306442E-03	1.420940E-04
5.014778E+03	3.326178E-03	1.430376E-04
5.024631E+03	3.339931E-03	1.437200E-04
5.034483E+03	3.348151E-03	1.441599E-04
5.044335E+03	3.351391E-03	1.443808E-04
5.054187E+03	3.350466E-03	1.444174E-04
5.064039E+03	3.346289E-03	1.443088E-04
5.073892E+03	3.339703E-03	1.440912E-04
5.083744E+03	3.331690E-03	1.438070E-04
5.093596E+03	3.323063E-03	1.434911E-04
5.103448E+03	3.314603E-03	1.431775E-04
5.113300E+03	3.306978E-03	1.428950E-04
5.123153E+03	3.300754E-03	1.426681E-04
5.133005E+03	3.296418E-03	1.425180E-04
5.142857E+03	3.294242E-03	1.424567E-04
5.152709E+03	3.294540E-03	1.424979E-04
5.162562E+03	3.297430E-03	1.426466E-04
5.172414E+03	3.302975E-03	1.429058E-04
5.182266E+03	3.311134E-03	1.432736E-04
