#wls	flux	fluxerr
1.576355E+03	1.772989E-05	6.429376E-07
1.615764E+03	1.802059E-05	6.509675E-07
1.655172E+03	1.821156E-05	6.552657E-07
1.694581E+03	1.829676E-05	6.556554E-07
1.733990E+03	1.826734E-05	6.518653E-07
1.773399E+03	1.810295E-05	6.432228E-07
1.812808E+03	1.777256E-05	6.286930E-07
1.852217E+03	1.724825E-05	6.073735E-07
1.891626E+03	1.650988E-05	5.786566E-07
1.931034E+03	1.556273E-05	5.428399E-07
1.970443E+03	1.445125E-05	5.015812E-07
2.009852E+03	1.328896E-05	4.588982E-07
2.049261E+03	1.225599E-05	4.210180E-07
2.088670E+03	1.154598E-05	3.944992E-07
2.128079E+03	1.130842E-05	3.842509E-07
2.167488E+03	1.158284E-05	3.913435E-07
2.206897E+03	1.230076E-05	4.131771E-07
2.246305E+03	1.332991E-05	4.450629E-07
2.285714E+03	1.452392E-05	4.819421E-07
2.325123E+03	1.576050E-05	5.196645E-07
2.364532E+03	1.695959E-05	5.555629E-07
2.403941E+03	1.807552E-05	5.881594E-07
2.443350E+03	1.908288E-05	6.166704E-07
2.482759E+03	1.998526E-05	6.412703E-07
2.522167E+03	2.078577E-05	6.621161E-07
2.561576E+03	2.149853E-05	6.797139E-07
2.600985E+03	2.213201E-05	6.943813E-07
2.640394E+03	2.269824E-05	7.065405E-07
2.679803E+03	2.320884E-05	7.165917E-07
2.719212E+03	2.367881E-05	7.250289E-07
2.758621E+03	2.411477E-05	7.320774E-07
2.798030E+03	2.453103E-05	7.381874E-07
2.837438E+03	2.492939E-05	7.434233E-07
2.876847E+03	2.532828E-05	7.483385E-07
2.916256E+03	2.573839E-05	7.532402E-07
2.955665E+03	2.616231E-05	7.581890E-07
2.965517E+03	2.627359E-05	7.595225E-07
2.975369E+03	2.638696E-05	7.608926E-07
2.985222E+03	2.650262E-05	7.623044E-07
2.995074E+03	2.662145E-05	7.637827E-07
3.004926E+03	2.674610E-05	7.654023E-07
3.014778E+03	2.687929E-05	7.672398E-07
3.024631E+03	2.702044E-05	7.692768E-07
3.034483E+03	2.716906E-05	7.714973E-07
3.044335E+03	2.732475E-05	7.738883E-07
3.054187E+03	2.749170E-05	7.765663E-07
3.064039E+03	2.766059E-05	7.792662E-07
3.073892E+03	2.783568E-05	7.821074E-07
3.083744E+03	2.801684E-05	7.850846E-07
3.093596E+03	2.820397E-05	7.881933E-07
3.103448E+03	2.839701E-05	7.914305E-07
3.113300E+03	2.860067E-05	7.949257E-07
3.123153E+03	2.880558E-05	7.984165E-07
3.133005E+03	2.901652E-05	8.020350E-07
3.142857E+03	2.923363E-05	8.057830E-07
3.152709E+03	2.946190E-05	8.097965E-07
3.162562E+03	2.969188E-05	8.138137E-07
3.172414E+03	2.992865E-05	8.179728E-07
3.182266E+03	3.017249E-05	8.222795E-07
3.192118E+03	3.042868E-05	8.268760E-07
3.201970E+03	3.068764E-05	8.314996E-07
3.211823E+03	3.095980E-05	8.364308E-07
3.221675E+03	3.123546E-05	8.414055E-07
3.231527E+03	3.152011E-05	8.465701E-07
3.241379E+03	3.181942E-05	8.520741E-07
3.251232E+03	3.212357E-05	8.576517E-07
3.261084E+03	3.244355E-05	8.635941E-07
3.270936E+03	3.276941E-05	8.696334E-07
3.280788E+03	3.310700E-05	8.759227E-07
3.290640E+03	3.346244E-05	8.826202E-07
3.300493E+03	3.382554E-05	8.894540E-07
3.310345E+03	3.420801E-05	8.967285E-07
3.320197E+03	3.459950E-05	9.041688E-07
3.330049E+03	3.501199E-05	9.120846E-07
3.339901E+03	3.543501E-05	9.201984E-07
3.349754E+03	3.588085E-05	9.288256E-07
3.359606E+03	3.634474E-05	9.378377E-07
3.369458E+03	3.682166E-05	9.471005E-07
3.379310E+03	3.732443E-05	9.569394E-07
3.389163E+03	3.784208E-05	9.670678E-07
3.399015E+03	3.838782E-05	9.778179E-07
3.408867E+03	3.895044E-05	9.888981E-07
3.418719E+03	3.954358E-05	1.000649E-06
3.428571E+03	4.016224E-05	1.012937E-06
3.438424E+03	4.080110E-05	1.025622E-06
3.448276E+03	4.147450E-05	1.039057E-06
3.458128E+03	4.217729E-05	1.053105E-06
3.467980E+03	4.290399E-05	1.067623E-06
3.477833E+03	4.366970E-05	1.082978E-06
3.487685E+03	4.446916E-05	1.099030E-06
3.497537E+03	4.529666E-05	1.115630E-06
3.507389E+03	4.616817E-05	1.133163E-06
3.517241E+03	4.707824E-05	1.151483E-06
3.527094E+03	4.802093E-05	1.170437E-06
3.536946E+03	4.901318E-05	1.190428E-06
3.546798E+03	5.004933E-05	1.211304E-06
3.556650E+03	5.113126E-05	1.233101E-06
3.566502E+03	5.225263E-05	1.255654E-06
3.576355E+03	5.343192E-05	1.279396E-06
3.586207E+03	5.466306E-05	1.304166E-06
3.596059E+03	5.594824E-05	1.330003E-06
3.605911E+03	5.728053E-05	1.356730E-06
3.615764E+03	5.868024E-05	1.384813E-06
3.625616E+03	6.014083E-05	1.414081E-06
3.635468E+03	6.166474E-05	1.444576E-06
3.645320E+03	6.324443E-05	1.476106E-06
3.655172E+03	6.490227E-05	1.509176E-06
3.665025E+03	6.663112E-05	1.543601E-06
