#wls	flux	fluxerr
1.576355E+03	1.379315E-04	4.754423E-06
1.615764E+03	1.415987E-04	4.854500E-06
1.655172E+03	1.446327E-04	4.931107E-06
1.694581E+03	1.469965E-04	4.983320E-06
1.733990E+03	1.485984E-04	5.008400E-06
1.773399E+03	1.492444E-04	5.000282E-06
1.812808E+03	1.486328E-04	4.949485E-06
1.852217E+03	1.465209E-04	4.848755E-06
1.891626E+03	1.426218E-04	4.689607E-06
1.931034E+03	1.368993E-04	4.472040E-06
1.970443E+03	1.296454E-04	4.206769E-06
2.009852E+03	1.217704E-04	3.924207E-06
2.049261E+03	1.148841E-04	3.676372E-06
2.088670E+03	1.109201E-04	3.524106E-06
2.128079E+03	1.115252E-04	3.517382E-06
2.167488E+03	1.174799E-04	3.677444E-06
2.206897E+03	1.285128E-04	3.992013E-06
2.246305E+03	1.437479E-04	4.430334E-06
2.285714E+03	1.619039E-04	4.950027E-06
2.325123E+03	1.819283E-04	5.516847E-06
2.364532E+03	2.029899E-04	6.104218E-06
2.403941E+03	2.245639E-04	6.695533E-06
2.443350E+03	2.464852E-04	7.285337E-06
2.482759E+03	2.685665E-04	7.867714E-06
2.522167E+03	2.909100E-04	8.445351E-06
2.561576E+03	3.135934E-04	9.020132E-06
2.600985E+03	3.366130E-04	9.591558E-06
2.640394E+03	3.601565E-04	1.016454E-05
2.679803E+03	3.842582E-04	1.073953E-05
2.719212E+03	4.089850E-04	1.131785E-05
2.758621E+03	4.343271E-04	1.189866E-05
2.798030E+03	4.603061E-04	1.248202E-05
2.837438E+03	4.869851E-04	1.306911E-05
2.876847E+03	5.142130E-04	1.365537E-05
2.916256E+03	5.420668E-04	1.424244E-05
2.955665E+03	5.706096E-04	1.483158E-05
2.965517E+03	5.778424E-04	1.497887E-05
2.975369E+03	5.850750E-04	1.512513E-05
2.985222E+03	5.924474E-04	1.527399E-05
2.995074E+03	5.998315E-04	1.542212E-05
3.004926E+03	6.073518E-04	1.557272E-05
3.014778E+03	6.150651E-04	1.572722E-05
3.024631E+03	6.228809E-04	1.588327E-05
3.034483E+03	6.309286E-04	1.604414E-05
3.044335E+03	6.390455E-04	1.620567E-05
3.054187E+03	6.473647E-04	1.637121E-05
3.064039E+03	6.557228E-04	1.653661E-05
3.073892E+03	6.642564E-04	1.670529E-05
