#wls	flux	fluxerr
1.576355E+03	2.900676E-05	1.381809E-06
1.615764E+03	2.964484E-05	1.405097E-06
1.655172E+03	3.013784E-05	1.421068E-06
1.694581E+03	3.047337E-05	1.429239E-06
1.733990E+03	3.062833E-05	1.428642E-06
1.773399E+03	3.055913E-05	1.417388E-06
1.812808E+03	3.021865E-05	1.393480E-06
1.852217E+03	2.955223E-05	1.354634E-06
1.891626E+03	2.851140E-05	1.298921E-06
1.931034E+03	2.709964E-05	1.226829E-06
1.970443E+03	2.537964E-05	1.141522E-06
2.009852E+03	2.355104E-05	1.052221E-06
2.049261E+03	2.192232E-05	9.727437E-07
2.088670E+03	2.085503E-05	9.188675E-07
2.128079E+03	2.062930E-05	9.023381E-07
2.167488E+03	2.134949E-05	9.268833E-07
2.206897E+03	2.291048E-05	9.870331E-07
2.246305E+03	2.510087E-05	1.072880E-06
2.285714E+03	2.765955E-05	1.172666E-06
2.325123E+03	3.035859E-05	1.276370E-06
2.364532E+03	3.305432E-05	1.377797E-06
2.403941E+03	3.563914E-05	1.472446E-06
2.443350E+03	3.807803E-05	1.558949E-06
2.482759E+03	4.035688E-05	1.636845E-06
2.522167E+03	4.247197E-05	1.706116E-06
2.561576E+03	4.444577E-05	1.767799E-06
2.600985E+03	4.628514E-05	1.822290E-06
2.640394E+03	4.800965E-05	1.870473E-06
2.679803E+03	4.962427E-05	1.912642E-06
2.719212E+03	5.114574E-05	1.949539E-06
2.758621E+03	5.258245E-05	1.981565E-06
2.798030E+03	5.394137E-05	2.009062E-06
2.837438E+03	5.523574E-05	2.032591E-06
2.876847E+03	5.647133E-05	2.052424E-06
2.916256E+03	5.765398E-05	2.068826E-06
2.955665E+03	5.878312E-05	2.081832E-06
2.965517E+03	5.905960E-05	2.084650E-06
2.975369E+03	5.933848E-05	2.087461E-06
2.985222E+03	5.961255E-05	2.090012E-06
2.995074E+03	5.988354E-05	2.092365E-06
3.004926E+03	6.016446E-05	2.094973E-06
3.014778E+03	6.046114E-05	2.098035E-06
3.024631E+03	6.075723E-05	2.100980E-06
3.034483E+03	6.106609E-05	2.104269E-06
3.044335E+03	6.138648E-05	2.107852E-06
3.054187E+03	6.170995E-05	2.111438E-06
3.064039E+03	6.203555E-05	2.114992E-06
3.073892E+03	6.236989E-05	2.118738E-06
3.083744E+03	6.270489E-05	2.122399E-06
3.093596E+03	6.304744E-05	2.126206E-06
3.103448E+03	6.338971E-05	2.129895E-06
3.113300E+03	6.373882E-05	2.133701E-06
3.123153E+03	6.408716E-05	2.137371E-06
3.133005E+03	6.443466E-05	2.140900E-06
3.142857E+03	6.478877E-05	2.144536E-06
3.152709E+03	6.514963E-05	2.148280E-06
3.162562E+03	6.550258E-05	2.151649E-06
3.172414E+03	6.587028E-05	2.155386E-06
3.182266E+03	6.623825E-05	2.159015E-06
3.192118E+03	6.660700E-05	2.162550E-06
3.201970E+03	6.698457E-05	2.166252E-06
