#wls	flux	fluxerr
1.576355E+03	1.825807E-05	6.522000E-07
1.615764E+03	1.855828E-05	6.603913E-07
1.655172E+03	1.875578E-05	6.647974E-07
1.694581E+03	1.884766E-05	6.653553E-07
1.733990E+03	1.882144E-05	6.616700E-07
1.773399E+03	1.865276E-05	6.529393E-07
1.812808E+03	1.831615E-05	6.383411E-07
1.852217E+03	1.777633E-05	6.167304E-07
1.891626E+03	1.701874E-05	5.877058E-07
1.931034E+03	1.604548E-05	5.514522E-07
1.970443E+03	1.489966E-05	5.095600E-07
2.009852E+03	1.370372E-05	4.662958E-07
2.049261E+03	1.263839E-05	4.278158E-07
2.088670E+03	1.191012E-05	4.010148E-07
2.128079E+03	1.166670E-05	3.906663E-07
2.167488E+03	1.194922E-05	3.978731E-07
2.206897E+03	1.268901E-05	4.200600E-07
2.246305E+03	1.375185E-05	4.525355E-07
2.285714E+03	1.498722E-05	4.901720E-07
2.325123E+03	1.626391E-05	5.285838E-07
2.364532E+03	1.750149E-05	5.651315E-07
2.403941E+03	1.864953E-05	5.982045E-07
2.443350E+03	1.969122E-05	6.273089E-07
2.482759E+03	2.062049E-05	6.523082E-07
2.522167E+03	2.144361E-05	6.734606E-07
2.561576E+03	2.217495E-05	6.912754E-07
2.600985E+03	2.282314E-05	7.060723E-07
2.640394E+03	2.340044E-05	7.182777E-07
2.679803E+03	2.392270E-05	7.284167E-07
2.719212E+03	2.439723E-05	7.367436E-07
2.758621E+03	2.483886E-05	7.437311E-07
2.798030E+03	2.525384E-05	7.495838E-07
2.837438E+03	2.565231E-05	7.546153E-07
2.876847E+03	2.604457E-05	7.591336E-07
2.916256E+03	2.644562E-05	7.635720E-07
2.955665E+03	2.686693E-05	7.682464E-07
2.965517E+03	2.697393E-05	7.694067E-07
2.975369E+03	2.708286E-05	7.705992E-07
2.985222E+03	2.719843E-05	7.719571E-07
2.995074E+03	2.731258E-05	7.732509E-07
3.004926E+03	2.743249E-05	7.746830E-07
3.014778E+03	2.756549E-05	7.764593E-07
3.024631E+03	2.770192E-05	7.783047E-07
3.034483E+03	2.785036E-05	7.804594E-07
3.044335E+03	2.800127E-05	7.826539E-07
3.054187E+03	2.816344E-05	7.851327E-07
3.064039E+03	2.833202E-05	7.877582E-07
3.073892E+03	2.850213E-05	7.903936E-07
