#wls	flux	fluxerr
1.576355E+03	6.555986E-05	3.706565E-06
1.615764E+03	6.726083E-05	3.771570E-06
1.655172E+03	6.866916E-05	3.818136E-06
1.694581E+03	6.975532E-05	3.845013E-06
1.733990E+03	7.046216E-05	3.849514E-06
1.773399E+03	7.071237E-05	3.827992E-06
1.812808E+03	7.036346E-05	3.773481E-06
1.852217E+03	6.928980E-05	3.680230E-06
1.891626E+03	6.735827E-05	3.542387E-06
1.931034E+03	6.454514E-05	3.360118E-06
1.970443E+03	6.100769E-05	3.143008E-06
2.009852E+03	5.716893E-05	2.913885E-06
2.049261E+03	5.377987E-05	2.711209E-06
2.088670E+03	5.175485E-05	2.579897E-06
2.128079E+03	5.184945E-05	2.554927E-06
2.167488E+03	5.437290E-05	2.647727E-06
2.206897E+03	5.921619E-05	2.848779E-06
2.246305E+03	6.587765E-05	3.130068E-06
2.285714E+03	7.380507E-05	3.462326E-06
2.325123E+03	8.246195E-05	3.818291E-06
2.364532E+03	9.146924E-05	4.179182E-06
2.403941E+03	1.006176E-04	4.534794E-06
2.443350E+03	1.098033E-04	4.880164E-06
2.482759E+03	1.190008E-04	5.214015E-06
2.522167E+03	1.282516E-04	5.538072E-06
2.561576E+03	1.376024E-04	5.854211E-06
2.600985E+03	1.471341E-04	6.165643E-06
2.640394E+03	1.568842E-04	6.473634E-06
2.679803E+03	1.669908E-04	6.783484E-06
2.719212E+03	1.774928E-04	7.096220E-06
2.758621E+03	1.885083E-04	7.415952E-06
2.798030E+03	2.001026E-04	7.744524E-06
2.837438E+03	2.124330E-04	8.087201E-06
2.876847E+03	2.255739E-04	8.445870E-06
2.916256E+03	2.396680E-04	8.824875E-06
2.955665E+03	2.549048E-04	9.230067E-06
2.965517E+03	2.589055E-04	9.335784E-06
2.975369E+03	2.629790E-04	9.443099E-06
2.985222E+03	2.671622E-04	9.553308E-06
2.995074E+03	2.714290E-04	9.665456E-06
3.004926E+03	2.758063E-04	9.780478E-06
3.014778E+03	2.803587E-04	9.900627E-06
3.024631E+03	2.850824E-04	1.002571E-05
3.034483E+03	2.899377E-04	1.015430E-05
3.044335E+03	2.949577E-04	1.028749E-05
3.054187E+03	3.001025E-04	1.042388E-05
3.064039E+03	3.054445E-04	1.056593E-05
3.073892E+03	3.109073E-04	1.071095E-05
3.083744E+03	3.165267E-04	1.086016E-05
3.093596E+03	3.223019E-04	1.101349E-05
3.103448E+03	3.281935E-04	1.116957E-05
3.113300E+03	3.342782E-04	1.133098E-05
3.123153E+03	3.405177E-04	1.149639E-05
3.133005E+03	3.469121E-04	1.166579E-05
3.142857E+03	3.535017E-04	1.184049E-05
3.152709E+03	3.602479E-04	1.201918E-05
3.162562E+03	3.671511E-04	1.220186E-05
3.172414E+03	3.742121E-04	1.238853E-05
3.182266E+03	3.814733E-04	1.258058E-05
3.192118E+03	3.889365E-04	1.277805E-05
3.201970E+03	3.965612E-04	1.297960E-05
3.211823E+03	4.043907E-04	1.318662E-05
3.221675E+03	4.124261E-04	1.339914E-05
3.231527E+03	4.206686E-04	1.361719E-05
3.241379E+03	4.291188E-04	1.384078E-05
3.251232E+03	4.377765E-04	1.406991E-05
3.261084E+03	4.466409E-04	1.430453E-05
3.270936E+03	4.557105E-04	1.454462E-05
3.280788E+03	4.650273E-04	1.479151E-05
3.290640E+03	4.745423E-04	1.504366E-05
3.300493E+03	4.842953E-04	1.530234E-05
3.310345E+03	4.942789E-04	1.556734E-05
3.320197E+03	5.044837E-04	1.583838E-05
3.330049E+03	5.148503E-04	1.611363E-05
