#wls	flux	fluxerr
1.576355E+03	4.224090E-05	1.084781E-06
1.615764E+03	4.329741E-05	1.107177E-06
1.655172E+03	4.415505E-05	1.124169E-06
1.694581E+03	4.479447E-05	1.135325E-06
1.733990E+03	4.518775E-05	1.140009E-06
1.773399E+03	4.527620E-05	1.136829E-06
1.812808E+03	4.497030E-05	1.123655E-06
1.852217E+03	4.419866E-05	1.098858E-06
1.891626E+03	4.287208E-05	1.060410E-06
1.931034E+03	4.097889E-05	1.008246E-06
1.970443E+03	3.862323E-05	9.451505E-07
2.009852E+03	3.608469E-05	8.781299E-07
2.049261E+03	3.383237E-05	8.186297E-07
2.088670E+03	3.244307E-05	7.804243E-07
2.128079E+03	3.237371E-05	7.740836E-07
2.167488E+03	3.380748E-05	8.033892E-07
2.206897E+03	3.664790E-05	8.653859E-07
2.246305E+03	4.057756E-05	9.519679E-07
2.285714E+03	4.522262E-05	1.053887E-06
2.325123E+03	5.025386E-05	1.163148E-06
2.364532E+03	5.542217E-05	1.273793E-06
2.403941E+03	6.060887E-05	1.383003E-06
2.443350E+03	6.572777E-05	1.488769E-06
2.482759E+03	7.077692E-05	1.591035E-06
2.522167E+03	7.577465E-05	1.690200E-06
2.561576E+03	8.073110E-05	1.786471E-06
2.600985E+03	8.570604E-05	1.881138E-06
2.640394E+03	9.072729E-05	1.974753E-06
2.679803E+03	9.581940E-05	2.067778E-06
2.719212E+03	1.010417E-04	2.161399E-06
2.758621E+03	1.063992E-04	2.255606E-06
2.798030E+03	1.119445E-04	2.351382E-06
2.837438E+03	1.176995E-04	2.449033E-06
2.876847E+03	1.236799E-04	2.548713E-06
2.916256E+03	1.299230E-04	2.651008E-06
2.955665E+03	1.364141E-04	2.755416E-06
2.965517E+03	1.380812E-04	2.781938E-06
2.975369E+03	1.397560E-04	2.808419E-06
2.985222E+03	1.414530E-04	2.835148E-06
2.995074E+03	1.431748E-04	2.862175E-06
3.004926E+03	1.449195E-04	2.889455E-06
