#wls	flux	fluxerr
1.576355E+03	6.001612E-04	2.419530E-05
1.615764E+03	6.273799E-04	2.514924E-05
1.655172E+03	6.529787E-04	2.602274E-05
1.694581E+03	6.765467E-04	2.680019E-05
1.733990E+03	6.976676E-04	2.746622E-05
1.773399E+03	7.150851E-04	2.797308E-05
1.812808E+03	7.272617E-04	2.826346E-05
1.852217E+03	7.323955E-04	2.827156E-05
1.891626E+03	7.286334E-04	2.793171E-05
1.931034E+03	7.151705E-04	2.722041E-05
1.970443E+03	6.926734E-04	2.617097E-05
2.009852E+03	6.658063E-04	2.496622E-05
2.049261E+03	6.431190E-04	2.392841E-05
2.088670E+03	6.361169E-04	2.347894E-05
2.128079E+03	6.556857E-04	2.400239E-05
2.167488E+03	7.086588E-04	2.572224E-05
2.206897E+03	7.965036E-04	2.865921E-05
2.246305E+03	9.163921E-04	3.267771E-05
2.285714E+03	1.063571E-03	3.757646E-05
2.325123E+03	1.233021E-03	4.315005E-05
2.364532E+03	1.421349E-03	4.925509E-05
2.403941E+03	1.626315E-03	5.579163E-05
2.443350E+03	1.847486E-03	6.272357E-05
2.482759E+03	2.085342E-03	7.004529E-05
2.522167E+03	2.340983E-03	7.777043E-05
2.561576E+03	2.615985E-03	8.592603E-05
2.600985E+03	2.911734E-03	9.452980E-05
2.640394E+03	3.230210E-03	1.036155E-04
2.679803E+03	3.572392E-03	1.131815E-04
2.719212E+03	3.939611E-03	1.232345E-04
2.758621E+03	4.332588E-03	1.337595E-04
2.798030E+03	4.751227E-03	1.447144E-04
2.837438E+03	5.195636E-03	1.560626E-04
2.876847E+03	5.665413E-03	1.677513E-04
2.916256E+03	6.159858E-03	1.797191E-04
2.955665E+03	6.677504E-03	1.918828E-04
2.965517E+03	6.810501E-03	1.949486E-04
2.975369E+03	6.944488E-03	1.980104E-04
2.985222E+03	7.079553E-03	2.010704E-04
2.995074E+03	7.216189E-03	2.041418E-04
3.004926E+03	7.354689E-03	2.072324E-04
3.014778E+03	7.495616E-03	2.103571E-04
3.024631E+03	7.639091E-03	2.135184E-04
3.034483E+03	7.784306E-03	2.166928E-04
3.044335E+03	7.931609E-03	2.198891E-04
3.054187E+03	8.080415E-03	2.230904E-04
3.064039E+03	8.230358E-03	2.262860E-04
3.073892E+03	8.381542E-03	2.294781E-04
3.083744E+03	8.533352E-03	2.326495E-04
3.093596E+03	8.685876E-03	2.358022E-04
3.103448E+03	8.838486E-03	2.389188E-04
3.113300E+03	8.990779E-03	2.419883E-04
3.123153E+03	9.143049E-03	2.450186E-04
3.133005E+03	9.294408E-03	2.479859E-04
3.142857E+03	9.444899E-03	2.508915E-04
3.152709E+03	9.594084E-03	2.537240E-04
3.162562E+03	9.741521E-03	2.564720E-04
3.172414E+03	9.886991E-03	2.591306E-04
3.182266E+03	1.003004E-02	2.616882E-04
3.192118E+03	1.017067E-02	2.641459E-04
3.201970E+03	1.030796E-02	2.664804E-04
3.211823E+03	1.044190E-02	2.686927E-04
3.221675E+03	1.057203E-02	2.707722E-04
3.231527E+03	1.069812E-02	2.727141E-04
3.241379E+03	1.081948E-02	2.745027E-04
3.251232E+03	1.093591E-02	2.761342E-04
3.261084E+03	1.104697E-02	2.775996E-04
3.270936E+03	1.115248E-02	2.788960E-04
3.280788E+03	1.125205E-02	2.800158E-04
3.290640E+03	1.134509E-02	2.809468E-04
3.300493E+03	1.143150E-02	2.816884E-04
3.310345E+03	1.151075E-02	2.822306E-04
3.320197E+03	1.158281E-02	2.825749E-04
3.330049E+03	1.164725E-02	2.827135E-04
3.339901E+03	1.170389E-02	2.826453E-04
3.349754E+03	1.175242E-02	2.823654E-04
3.359606E+03	1.179278E-02	2.818754E-04
3.369458E+03	1.182477E-02	2.811740E-04
3.379310E+03	1.184850E-02	2.802664E-04
3.389163E+03	1.186357E-02	2.791469E-04
3.399015E+03	1.187051E-02	2.778309E-04
3.408867E+03	1.186941E-02	2.763235E-04
3.418719E+03	1.186055E-02	2.746346E-04
3.428571E+03	1.184477E-02	2.727863E-04
3.438424E+03	1.182260E-02	2.707936E-04
3.448276E+03	1.179500E-02	2.686808E-04
3.458128E+03	1.176350E-02	2.664847E-04
3.467980E+03	1.172920E-02	2.642318E-04
3.477833E+03	1.169412E-02	2.619681E-04
3.487685E+03	1.165981E-02	2.597290E-04
3.497537E+03	1.162865E-02	2.575669E-04
3.507389E+03	1.160252E-02	2.555221E-04
3.517241E+03	1.158377E-02	2.536442E-04
3.527094E+03	1.157441E-02	2.519743E-04
3.536946E+03	1.157597E-02	2.505421E-04
3.546798E+03	1.158856E-02	2.493460E-04
3.556650E+03	1.161066E-02	2.483493E-04
3.566502E+03	1.164021E-02	2.475047E-04
3.576355E+03	1.167426E-02	2.467470E-04
3.586207E+03	1.171024E-02	2.460207E-04
3.596059E+03	1.174548E-02	2.452692E-04
3.605911E+03	1.177794E-02	2.444506E-04
3.615764E+03	1.180552E-02	2.435228E-04
3.625616E+03	1.182679E-02	2.424585E-04
3.635468E+03	1.184091E-02	2.412428E-04
3.645320E+03	1.184732E-02	2.398672E-04
3.655172E+03	1.184642E-02	2.383430E-04
3.665025E+03	1.183890E-02	2.366868E-04
3.674877E+03	1.182648E-02	2.349353E-04
3.684729E+03	1.181142E-02	2.331351E-04
3.694581E+03	1.179647E-02	2.313413E-04
3.704433E+03	1.178514E-02	2.296225E-04
3.714286E+03	1.178122E-02	2.280505E-04
3.724138E+03	1.178885E-02	2.267023E-04
3.733990E+03	1.181214E-02	2.256522E-04
3.743842E+03	1.185526E-02	2.249737E-04
3.753695E+03	1.192201E-02	2.247306E-04
3.763547E+03	1.201634E-02	2.249884E-04
3.773399E+03	1.214130E-02	2.257934E-04
3.783251E+03	1.230011E-02	2.271936E-04
3.793103E+03	1.249506E-02	2.292183E-04
3.802956E+03	1.272824E-02	2.318925E-04
3.812808E+03	1.300080E-02	2.352226E-04
3.822660E+03	1.331352E-02	2.392082E-04
3.832512E+03	1.366613E-02	2.438297E-04
3.842365E+03	1.405744E-02	2.490511E-04
3.852217E+03	1.448539E-02	2.548226E-04
3.862069E+03	1.494650E-02	2.610699E-04
3.871921E+03	1.543593E-02	2.676974E-04
3.881773E+03	1.594759E-02	2.745901E-04
3.891626E+03	1.647397E-02	2.816121E-04
3.901478E+03	1.700598E-02	2.886048E-04
3.911330E+03	1.753343E-02	2.953947E-04
3.921182E+03	1.804518E-02	3.017984E-04
3.931034E+03	1.852992E-02	3.076348E-04
3.940887E+03	1.897614E-02	3.127250E-04
3.950739E+03	1.937301E-02	3.169068E-04
3.960591E+03	1.971103E-02	3.200449E-04
3.970443E+03	1.998262E-02	3.220395E-04
3.980296E+03	2.018303E-02	3.228396E-04
3.990148E+03	2.030958E-02	3.224289E-04
4.000000E+03	2.036331E-02	3.208512E-04
4.009852E+03	2.034689E-02	3.181750E-04
4.019704E+03	2.026641E-02	3.145200E-04
4.029557E+03	2.012909E-02	3.100208E-04
4.039409E+03	1.994366E-02	3.048309E-04
4.049261E+03	1.971953E-02	2.991103E-04
4.059113E+03	1.946635E-02	2.930177E-04
4.068966E+03	1.919377E-02	2.867076E-04
4.078818E+03	1.891086E-02	2.803210E-04
4.088670E+03	1.862578E-02	2.739813E-04
4.098522E+03	1.834613E-02	2.678002E-04
4.108374E+03	1.807877E-02	2.618752E-04
4.118227E+03	1.782966E-02	2.562875E-04
4.128079E+03	1.760383E-02	2.511029E-04
4.137931E+03	1.740547E-02	2.463730E-04
4.147783E+03	1.723809E-02	2.421381E-04
4.157635E+03	1.710465E-02	2.384294E-04
4.167488E+03	1.700714E-02	2.352639E-04
4.177340E+03	1.694648E-02	2.326429E-04
4.187192E+03	1.692346E-02	2.305660E-04
4.197044E+03	1.693705E-02	2.290083E-04
4.206897E+03	1.698582E-02	2.279396E-04
4.216749E+03	1.706712E-02	2.273151E-04
4.226601E+03	1.717660E-02	2.270684E-04
4.236453E+03	1.730888E-02	2.271212E-04
4.246305E+03	1.745662E-02	2.273727E-04
4.256158E+03	1.761090E-02	2.277046E-04
4.266010E+03	1.776103E-02	2.279787E-04
4.275862E+03	1.789429E-02	2.280358E-04
4.285714E+03	1.799679E-02	2.277058E-04
4.295567E+03	1.805405E-02	2.268168E-04
4.305419E+03	1.805255E-02	2.252131E-04
4.315271E+03	1.798145E-02	2.227762E-04
4.325123E+03	1.783720E-02	2.194802E-04
4.334975E+03	1.762788E-02	2.154417E-04
4.344828E+03	1.737156E-02	2.108954E-04
4.354680E+03	1.709141E-02	2.061307E-04
4.364532E+03	1.681028E-02	2.014260E-04
4.374384E+03	1.654866E-02	1.970241E-04
4.384236E+03	1.632401E-02	1.931257E-04
4.394089E+03	1.614983E-02	1.898803E-04
4.403941E+03	1.603669E-02	1.873994E-04
4.413793E+03	1.599170E-02	1.857518E-04
4.423645E+03	1.601952E-02	1.849772E-04
4.433498E+03	1.612253E-02	1.850876E-04
4.443350E+03	1.630037E-02	1.860645E-04
4.453202E+03	1.655079E-02	1.878688E-04
4.463054E+03	1.686881E-02	1.904314E-04
4.472906E+03	1.724724E-02	1.936607E-04
4.482759E+03	1.767633E-02	1.974388E-04
4.492611E+03	1.814374E-02	2.016215E-04
4.502463E+03	1.863445E-02	2.060389E-04
4.512315E+03	1.913148E-02	2.105022E-04
4.522167E+03	1.961607E-02	2.148081E-04
4.532020E+03	2.006904E-02	2.187515E-04
4.541872E+03	2.047184E-02	2.221384E-04
4.551724E+03	2.080740E-02	2.247940E-04
4.561576E+03	2.106195E-02	2.265812E-04
4.571429E+03	2.122651E-02	2.274163E-04
4.581281E+03	2.129739E-02	2.272729E-04
4.591133E+03	2.127730E-02	2.261921E-04
4.600985E+03	2.117469E-02	2.242746E-04
4.610837E+03	2.100416E-02	2.216837E-04
4.620690E+03	2.078433E-02	2.186222E-04
4.630542E+03	2.053643E-02	2.153167E-04
4.640394E+03	2.028097E-02	2.119835E-04
4.650246E+03	2.003514E-02	2.088013E-04
4.660099E+03	1.980744E-02	2.058563E-04
4.669951E+03	1.959768E-02	2.031439E-04
4.679803E+03	1.939970E-02	2.005980E-04
4.689655E+03	1.920611E-02	1.981395E-04
4.699507E+03	1.900896E-02	1.956846E-04
4.709360E+03	1.880300E-02	1.931776E-04
4.719212E+03	1.858503E-02	1.905841E-04
4.729064E+03	1.835448E-02	1.878973E-04
4.738916E+03	1.811302E-02	1.851328E-04
4.748768E+03	1.786457E-02	1.823293E-04
4.758621E+03	1.761485E-02	1.795435E-04
4.768473E+03	1.737077E-02	1.768438E-04
4.778325E+03	1.714051E-02	1.743116E-04
4.788177E+03	1.693281E-02	1.720334E-04
4.798030E+03	1.675603E-02	1.700920E-04
4.807882E+03	1.661873E-02	1.685720E-04
4.817734E+03	1.652882E-02	1.675515E-04
4.827586E+03	1.649290E-02	1.670953E-04
4.837438E+03	1.651642E-02	1.672569E-04
4.847291E+03	1.660345E-02	1.680761E-04
4.857143E+03	1.675567E-02	1.695686E-04
4.866995E+03	1.697242E-02	1.717270E-04
4.876847E+03	1.725100E-02	1.745233E-04
4.886700E+03	1.758492E-02	1.778916E-04
