#wls	flux	fluxerr
1.576355E+03	6.258701E-05	2.762632E-06
1.615764E+03	6.417038E-05	2.815937E-06
1.655172E+03	6.545924E-05	2.855285E-06
1.694581E+03	6.645114E-05	2.880786E-06
1.733990E+03	6.707980E-05	2.889814E-06
1.773399E+03	6.725920E-05	2.878974E-06
1.812808E+03	6.686798E-05	2.843480E-06
1.852217E+03	6.580107E-05	2.779380E-06
1.891626E+03	6.390826E-05	2.680968E-06
1.931034E+03	6.119404E-05	2.549176E-06
1.970443E+03	5.778552E-05	2.390020E-06
2.009852E+03	5.409744E-05	2.221195E-06
2.049261E+03	5.085040E-05	2.072370E-06
2.088670E+03	4.888704E-05	1.977267E-06
2.128079E+03	4.892687E-05	1.963601E-06
2.167488E+03	5.126500E-05	2.041254E-06
2.206897E+03	5.576280E-05	2.202560E-06
2.246305E+03	6.198153E-05	2.428230E-06
2.285714E+03	6.936540E-05	2.694966E-06
2.325123E+03	7.741715E-05	2.982429E-06
2.364532E+03	8.579395E-05	3.276826E-06
2.403941E+03	9.426932E-05	3.569228E-06
2.443350E+03	1.027775E-04	3.857044E-06
2.482759E+03	1.112979E-04	4.139471E-06
2.522167E+03	1.198324E-04	4.416561E-06
2.561576E+03	1.284636E-04	4.691347E-06
2.600985E+03	1.372477E-04	4.965801E-06
2.640394E+03	1.462664E-04	5.242754E-06
2.679803E+03	1.556049E-04	5.525076E-06
2.719212E+03	1.653247E-04	5.814711E-06
2.758621E+03	1.755116E-04	6.114398E-06
2.798030E+03	1.863079E-04	6.428752E-06
2.837438E+03	1.977539E-04	6.758747E-06
2.876847E+03	2.100032E-04	7.109195E-06
2.916256E+03	2.231623E-04	7.483184E-06
2.955665E+03	2.374069E-04	7.886046E-06
2.965517E+03	2.411448E-04	7.991437E-06
2.975369E+03	2.449818E-04	8.099616E-06
2.985222E+03	2.488879E-04	8.209586E-06
2.995074E+03	2.528711E-04	8.321596E-06
3.004926E+03	2.569888E-04	8.437524E-06
3.014778E+03	2.612684E-04	8.558249E-06
3.024631E+03	2.657064E-04	8.683623E-06
3.034483E+03	2.702662E-04	8.812428E-06
3.044335E+03	2.749441E-04	8.944530E-06
3.054187E+03	2.798043E-04	9.082000E-06
3.064039E+03	2.847776E-04	9.222561E-06
3.073892E+03	2.898957E-04	9.367231E-06
3.083744E+03	2.951917E-04	9.517056E-06
3.093596E+03	3.005952E-04	9.669746E-06
3.103448E+03	3.061397E-04	9.826369E-06
3.113300E+03	3.118245E-04	9.986884E-06
3.123153E+03	3.176848E-04	1.015240E-05
3.133005E+03	3.236847E-04	1.032177E-05
3.142857E+03	3.298242E-04	1.049496E-05
3.152709E+03	3.361025E-04	1.067194E-05
3.162562E+03	3.425569E-04	1.085388E-05
3.172414E+03	3.491880E-04	1.104079E-05
3.182266E+03	3.559587E-04	1.123148E-05
3.192118E+03	3.628683E-04	1.142592E-05
3.201970E+03	3.699932E-04	1.162652E-05
3.211823E+03	3.772567E-04	1.183083E-05
3.221675E+03	3.846966E-04	1.204005E-05
3.231527E+03	3.923121E-04	1.225413E-05
3.241379E+03	4.001413E-04	1.247427E-05
3.251232E+03	4.081030E-04	1.269793E-05
3.261084E+03	4.162737E-04	1.292747E-05
3.270936E+03	4.246095E-04	1.316154E-05
3.280788E+03	4.331459E-04	1.340123E-05
3.290640E+03	4.418354E-04	1.364507E-05
3.300493E+03	4.506695E-04	1.389281E-05
3.310345E+03	4.597204E-04	1.414668E-05
3.320197E+03	4.688931E-04	1.440376E-05
3.330049E+03	4.782561E-04	1.466617E-05
3.339901E+03	4.877074E-04	1.493078E-05
3.349754E+03	4.973110E-04	1.519959E-05
3.359606E+03	5.069996E-04	1.547055E-05
3.369458E+03	5.167451E-04	1.574284E-05
3.379310E+03	5.265576E-04	1.601679E-05
3.389163E+03	5.363564E-04	1.628999E-05
3.399015E+03	5.461853E-04	1.656382E-05
3.408867E+03	5.559084E-04	1.683419E-05
3.418719E+03	5.655140E-04	1.710081E-05
3.428571E+03	5.749848E-04	1.736321E-05
3.438424E+03	5.842093E-04	1.761811E-05
3.448276E+03	5.931150E-04	1.786338E-05
3.458128E+03	6.016690E-04	1.809813E-05
3.467980E+03	6.097914E-04	1.832003E-05
3.477833E+03	6.173585E-04	1.852545E-05
3.487685E+03	6.243787E-04	1.871477E-05
3.497537E+03	6.307330E-04	1.888449E-05
3.507389E+03	6.363524E-04	1.903268E-05
3.517241E+03	6.411771E-04	1.915763E-05
3.527094E+03	6.452414E-04	1.926049E-05
3.536946E+03	6.484223E-04	1.933766E-05
3.546798E+03	6.507561E-04	1.939035E-05
3.556650E+03	6.522910E-04	1.942006E-05
3.566502E+03	6.531333E-04	1.943003E-05
3.576355E+03	6.532802E-04	1.942025E-05
3.586207E+03	6.529361E-04	1.939683E-05
3.596059E+03	6.521172E-04	1.936026E-05
3.605911E+03	6.509991E-04	1.931577E-05
3.615764E+03	6.496114E-04	1.926423E-05
3.625616E+03	6.481333E-04	1.921095E-05
3.635468E+03	6.466352E-04	1.915799E-05
3.645320E+03	6.452564E-04	1.910947E-05
3.655172E+03	6.440978E-04	1.906836E-05
3.665025E+03	6.432555E-04	1.903746E-05
3.674877E+03	6.427891E-04	1.901852E-05
3.684729E+03	6.428806E-04	1.901691E-05
3.694581E+03	6.435151E-04	1.903214E-05
3.704433E+03	6.448627E-04	1.906924E-05
3.714286E+03	6.469350E-04	1.912853E-05
3.724138E+03	6.498345E-04	1.921303E-05
3.733990E+03	6.536614E-04	1.932570E-05
3.743842E+03	6.584577E-04	1.946776E-05
3.753695E+03	6.642951E-04	1.964135E-05
3.763547E+03	6.712738E-04	1.984944E-05
3.773399E+03	6.794637E-04	2.009412E-05
3.783251E+03	6.889323E-04	2.037740E-05
3.793103E+03	6.997155E-04	2.070038E-05
3.802956E+03	7.119252E-04	2.106642E-05
3.812808E+03	7.256093E-04	2.147699E-05
3.822660E+03	7.407784E-04	2.193244E-05
3.832512E+03	7.574561E-04	2.243357E-05
3.842365E+03	7.757064E-04	2.298233E-05
3.852217E+03	7.954649E-04	2.357691E-05
3.862069E+03	8.167294E-04	2.421732E-05
3.871921E+03	8.394482E-04	2.490213E-05
3.881773E+03	8.635469E-04	2.562923E-05
3.891626E+03	8.889265E-04	2.639579E-05
3.901478E+03	9.154947E-04	2.719916E-05
3.911330E+03	9.430798E-04	2.803434E-05
3.921182E+03	9.715190E-04	2.889659E-05
3.931034E+03	1.000631E-03	2.978062E-05
3.940887E+03	1.030252E-03	3.068159E-05
3.950739E+03	1.060113E-03	3.159160E-05
3.960591E+03	1.090059E-03	3.250604E-05
3.970443E+03	1.119865E-03	3.341831E-05
3.980296E+03	1.149248E-03	3.431992E-05
3.990148E+03	1.178019E-03	3.520527E-05
4.000000E+03	1.206004E-03	3.606915E-05
4.009852E+03	1.232960E-03	3.690424E-05
4.019704E+03	1.258740E-03	3.770610E-05
4.029557E+03	1.283270E-03	3.847247E-05
4.039409E+03	1.306498E-03	3.920167E-05
4.049261E+03	1.328360E-03	3.989174E-05
4.059113E+03	1.348940E-03	4.054509E-05
4.068966E+03	1.368307E-03	4.116368E-05
4.078818E+03	1.386629E-03	4.175254E-05
4.088670E+03	1.404013E-03	4.231474E-05
4.098522E+03	1.420671E-03	4.285666E-05
4.108374E+03	1.436762E-03	4.338302E-05
4.118227E+03	1.452441E-03	4.389841E-05
4.128079E+03	1.467907E-03	4.440886E-05
4.137931E+03	1.483251E-03	4.491710E-05
4.147783E+03	1.498600E-03	4.542695E-05
4.157635E+03	1.514022E-03	4.594048E-05
4.167488E+03	1.529586E-03	4.645978E-05
4.177340E+03	1.545300E-03	4.698506E-05
4.187192E+03	1.561139E-03	4.751563E-05
4.197044E+03	1.577077E-03	4.805067E-05
4.206897E+03	1.593001E-03	4.858672E-05
4.216749E+03	1.608796E-03	4.912031E-05
4.226601E+03	1.624354E-03	4.964802E-05
4.236453E+03	1.639514E-03	5.016499E-05
4.246305E+03	1.654051E-03	5.066426E-05
4.256158E+03	1.667847E-03	5.114208E-05
4.266010E+03	1.680680E-03	5.159162E-05
4.275862E+03	1.692406E-03	5.200830E-05
4.285714E+03	1.702917E-03	5.238869E-05
4.295567E+03	1.712107E-03	5.272936E-05
4.305419E+03	1.719998E-03	5.303088E-05
4.315271E+03	1.726684E-03	5.329598E-05
4.325123E+03	1.732372E-03	5.353090E-05
4.334975E+03	1.737344E-03	5.374429E-05
4.344828E+03	1.741996E-03	5.394828E-05
4.354680E+03	1.746783E-03	5.415694E-05
4.364532E+03	1.752176E-03	5.438489E-05
4.374384E+03	1.758593E-03	5.464513E-05
4.384236E+03	1.766433E-03	5.495024E-05
4.394089E+03	1.775986E-03	5.530930E-05
4.403941E+03	1.787511E-03	5.573058E-05
4.413793E+03	1.801140E-03	5.621843E-05
4.423645E+03	1.816937E-03	5.677498E-05
4.433498E+03	1.834877E-03	5.739971E-05
4.443350E+03	1.854866E-03	5.808986E-05
4.453202E+03	1.876724E-03	5.884000E-05
4.463054E+03	1.900270E-03	5.964464E-05
4.472906E+03	1.925285E-03	6.049700E-05
4.482759E+03	1.951456E-03	6.138743E-05
4.492611E+03	1.978496E-03	6.230696E-05
4.502463E+03	2.006037E-03	6.324405E-05
4.512315E+03	2.033733E-03	6.418785E-05
4.522167E+03	2.061182E-03	6.512566E-05
4.532020E+03	2.088051E-03	6.604681E-05
4.541872E+03	2.113910E-03	6.693770E-05
4.551724E+03	2.138460E-03	6.778871E-05
4.561576E+03	2.161339E-03	6.858814E-05
4.571429E+03	2.182336E-03	6.932915E-05
4.581281E+03	2.201231E-03	7.000448E-05
4.591133E+03	2.217919E-03	7.061062E-05
4.600985E+03	2.232319E-03	7.114466E-05
4.610837E+03	2.244428E-03	7.160630E-05
4.620690E+03	2.254326E-03	7.199785E-05
4.630542E+03	2.262079E-03	7.232118E-05
4.640394E+03	2.267827E-03	7.258050E-05
4.650246E+03	2.271631E-03	7.277760E-05
4.660099E+03	2.273632E-03	7.291678E-05
4.669951E+03	2.273906E-03	7.300024E-05
4.679803E+03	2.272498E-03	7.302932E-05
4.689655E+03	2.269429E-03	7.300448E-05
4.699507E+03	2.264842E-03	7.293013E-05
4.709360E+03	2.258762E-03	7.280698E-05
4.719212E+03	2.251347E-03	7.263994E-05
4.729064E+03	2.242735E-03	7.243336E-05
4.738916E+03	2.233107E-03	7.219292E-05
4.748768E+03	2.222739E-03	7.192750E-05
4.758621E+03	2.211882E-03	7.164517E-05
4.768473E+03	2.200867E-03	7.135655E-05
4.778325E+03	2.190065E-03	7.107374E-05
4.788177E+03	2.179922E-03	7.081119E-05
4.798030E+03	2.170854E-03	7.058250E-05
4.807882E+03	2.163321E-03	7.040274E-05
4.817734E+03	2.157786E-03	7.028711E-05
4.827586E+03	2.154690E-03	7.025021E-05
4.837438E+03	2.154398E-03	7.030411E-05
4.847291E+03	2.157329E-03	7.046274E-05
4.857143E+03	2.163740E-03	7.073479E-05
4.866995E+03	2.173883E-03	7.112880E-05
4.876847E+03	2.187898E-03	7.164966E-05
4.886700E+03	2.205762E-03	7.229694E-05
4.896552E+03	2.227401E-03	7.306851E-05
4.906404E+03	2.252608E-03	7.395785E-05
4.916256E+03	2.280916E-03	7.494991E-05
4.926108E+03	2.311873E-03	7.603003E-05
4.935961E+03	2.344726E-03	7.717365E-05
4.945813E+03	2.378740E-03	7.835666E-05
4.955665E+03	2.413017E-03	7.954949E-05
4.965517E+03	2.446647E-03	8.072215E-05
4.975369E+03	2.478743E-03	8.184525E-05
4.985222E+03	2.508493E-03	8.289183E-05
4.995074E+03	2.535222E-03	8.383931E-05
