#wls	flux	fluxerr
1.576355E+03	6.981242E-05	4.661915E-06
1.615764E+03	7.166752E-05	4.742127E-06
1.655172E+03	7.321356E-05	4.798973E-06
1.694581E+03	7.441852E-05	4.830893E-06
1.733990E+03	7.522079E-05	4.834529E-06
1.773399E+03	7.552235E-05	4.804392E-06
1.812808E+03	7.519950E-05	4.733669E-06
1.852217E+03	7.410198E-05	4.614264E-06
1.891626E+03	7.208570E-05	4.438922E-06
1.931034E+03	6.912335E-05	4.207957E-06
1.970443E+03	6.536878E-05	3.932725E-06
2.009852E+03	6.130001E-05	3.643469E-06
2.049261E+03	5.771958E-05	3.388130E-06
2.088670E+03	5.559845E-05	3.222026E-06
2.128079E+03	5.573196E-05	3.187451E-06
2.167488E+03	5.850066E-05	3.300747E-06
2.206897E+03	6.376185E-05	3.547811E-06
2.246305E+03	7.100441E-05	3.894621E-06
2.285714E+03	7.962765E-05	4.303808E-06
2.325123E+03	8.904022E-05	4.740344E-06
2.364532E+03	9.886527E-05	5.182325E-06
2.403941E+03	1.088437E-04	5.615150E-06
2.443350E+03	1.188797E-04	6.033385E-06
2.482759E+03	1.289453E-04	6.435325E-06
2.522167E+03	1.390619E-04	6.821815E-06
2.561576E+03	1.493006E-04	7.196071E-06
2.600985E+03	1.597225E-04	7.560643E-06
2.640394E+03	1.704196E-04	7.919343E-06
2.679803E+03	1.814296E-04	8.273260E-06
2.719212E+03	1.929034E-04	8.628496E-06
2.758621E+03	2.048785E-04	8.985727E-06
2.798030E+03	2.174825E-04	9.349489E-06
2.837438E+03	2.308179E-04	9.722935E-06
2.876847E+03	2.449565E-04	1.010777E-05
2.916256E+03	2.601171E-04	1.051157E-05
2.955665E+03	2.764288E-04	1.093788E-05
2.965517E+03	2.807113E-04	1.104876E-05
2.975369E+03	2.850717E-04	1.116114E-05
2.985222E+03	2.895500E-04	1.127656E-05
2.995074E+03	2.940788E-04	1.139236E-05
3.004926E+03	2.988036E-04	1.151415E-05
3.014778E+03	3.036391E-04	1.163857E-05
3.024631E+03	3.086588E-04	1.176837E-05
3.034483E+03	3.138190E-04	1.190183E-05
3.044335E+03	3.191559E-04	1.204026E-05
