#wls	flux	fluxerr
1.576355E+03	3.371831E-05	1.311361E-06
1.615764E+03	3.450765E-05	1.335636E-06
1.655172E+03	3.513162E-05	1.353097E-06
1.694581E+03	3.556907E-05	1.363017E-06
1.733990E+03	3.580450E-05	1.364906E-06
1.773399E+03	3.578607E-05	1.356913E-06
1.812808E+03	3.545110E-05	1.336828E-06
1.852217E+03	3.473365E-05	1.302379E-06
1.891626E+03	3.358567E-05	1.252027E-06
1.931034E+03	3.199091E-05	1.185463E-06
1.970443E+03	3.003623E-05	1.106208E-06
2.009852E+03	2.794420E-05	1.022676E-06
2.049261E+03	2.608471E-05	9.484440E-07
2.088670E+03	2.488995E-05	8.989808E-07
2.128079E+03	2.470054E-05	8.860392E-07
2.167488E+03	2.564733E-05	9.135372E-07
2.206897E+03	2.762384E-05	9.768341E-07
2.246305E+03	3.038251E-05	1.066415E-06
2.285714E+03	3.361658E-05	1.170933E-06
2.325123E+03	3.706101E-05	1.280797E-06
2.364532E+03	4.053278E-05	1.389504E-06
2.403941E+03	4.391969E-05	1.493161E-06
2.443350E+03	4.716653E-05	1.589922E-06
2.482759E+03	5.026162E-05	1.679466E-06
2.522167E+03	5.320695E-05	1.761942E-06
2.561576E+03	5.601374E-05	1.837806E-06
2.600985E+03	5.869609E-05	1.907595E-06
2.640394E+03	6.128432E-05	1.972360E-06
2.679803E+03	6.378274E-05	2.032285E-06
2.719212E+03	6.621803E-05	2.088260E-06
2.758621E+03	6.857994E-05	2.139990E-06
2.798030E+03	7.088993E-05	2.188175E-06
2.837438E+03	7.315898E-05	2.233170E-06
2.876847E+03	7.537807E-05	2.274713E-06
2.916256E+03	7.756385E-05	2.313326E-06
2.955665E+03	7.971424E-05	2.348956E-06
2.965517E+03	8.024404E-05	2.357332E-06
2.975369E+03	8.077436E-05	2.365603E-06
2.985222E+03	8.130519E-05	2.373769E-06
2.995074E+03	8.182939E-05	2.381620E-06
3.004926E+03	8.237290E-05	2.389912E-06
3.014778E+03	8.292502E-05	2.398328E-06
3.024631E+03	8.348337E-05	2.406799E-06
3.034483E+03	8.406433E-05	2.415791E-06
3.044335E+03	8.464742E-05	2.424713E-06
3.054187E+03	8.524945E-05	2.434044E-06
3.064039E+03	8.585028E-05	2.443203E-06
3.073892E+03	8.644854E-05	2.452154E-06
3.083744E+03	8.706155E-05	2.461385E-06
3.093596E+03	8.767895E-05	2.470600E-06
3.103448E+03	8.829055E-05	2.479512E-06
3.113300E+03	8.890486E-05	2.488361E-06
3.123153E+03	8.953057E-05	2.497386E-06
3.133005E+03	9.014861E-05	2.506056E-06
3.142857E+03	9.076794E-05	2.514620E-06
3.152709E+03	9.138834E-05	2.523072E-06
3.162562E+03	9.200979E-05	2.531410E-06
3.172414E+03	9.262300E-05	2.539379E-06
3.182266E+03	9.324686E-05	2.547498E-06
3.192118E+03	9.387235E-05	2.555517E-06
3.201970E+03	9.449995E-05	2.563449E-06
3.211823E+03	9.512096E-05	2.571059E-06
3.221675E+03	9.575471E-05	2.578869E-06
3.231527E+03	9.639279E-05	2.586648E-06
3.241379E+03	9.702686E-05	2.594174E-06
3.251232E+03	9.767665E-05	2.601972E-06
3.261084E+03	9.833412E-05	2.609824E-06
3.270936E+03	9.900064E-05	2.617765E-06
3.280788E+03	9.967775E-05	2.625832E-06
3.290640E+03	1.003671E-04	2.634064E-06
3.300493E+03	1.010704E-04	2.642505E-06
3.310345E+03	1.017896E-04	2.651200E-06
3.320197E+03	1.025267E-04	2.660197E-06
3.330049E+03	1.032931E-04	2.669785E-06
3.339901E+03	1.040726E-04	2.679537E-06
3.349754E+03	1.048861E-04	2.689985E-06
3.359606E+03	1.057268E-04	2.700946E-06
3.369458E+03	1.065973E-04	2.712480E-06
3.379310E+03	1.075003E-04	2.724644E-06
3.389163E+03	1.084479E-04	2.737736E-06
3.399015E+03	1.094245E-04	2.751347E-06
3.408867E+03	1.104515E-04	2.766009E-06
3.418719E+03	1.115228E-04	2.781549E-06
3.428571E+03	1.126414E-04	2.798033E-06
3.438424E+03	1.138198E-04	2.815755E-06
3.448276E+03	1.150520E-04	2.834547E-06
3.458128E+03	1.163410E-04	2.854470E-06
3.467980E+03	1.176903E-04	2.875589E-06
3.477833E+03	1.191029E-04	2.897963E-06
3.487685E+03	1.205919E-04	2.921885E-06
3.497537E+03	1.221510E-04	2.947184E-06
3.507389E+03	1.237933E-04	2.974153E-06
3.517241E+03	1.255033E-04	3.002394E-06
3.527094E+03	1.273039E-04	3.032434E-06
3.536946E+03	1.291993E-04	3.064348E-06
3.546798E+03	1.311747E-04	3.097753E-06
3.556650E+03	1.332545E-04	3.133201E-06
3.566502E+03	1.354443E-04	3.170792E-06
3.576355E+03	1.377300E-04	3.210164E-06
3.586207E+03	1.401376E-04	3.251891E-06
3.596059E+03	1.426735E-04	3.296087E-06
3.605911E+03	1.453341E-04	3.342628E-06
3.615764E+03	1.481259E-04	3.391623E-06
3.625616E+03	1.510555E-04	3.443186E-06
3.635468E+03	1.541401E-04	3.497665E-06
3.645320E+03	1.573760E-04	3.554930E-06
3.655172E+03	1.607814E-04	3.615344E-06
3.665025E+03	1.643523E-04	3.678764E-06
3.674877E+03	1.680956E-04	3.745297E-06
3.684729E+03	1.720302E-04	3.815306E-06
3.694581E+03	1.761516E-04	3.888641E-06
3.704433E+03	1.804673E-04	3.965404E-06
3.714286E+03	1.849965E-04	4.045961E-06
3.724138E+03	1.897345E-04	4.130146E-06
3.733990E+03	1.947010E-04	4.218322E-06
3.743842E+03	1.998784E-04	4.310041E-06
3.753695E+03	2.053118E-04	4.406210E-06
3.763547E+03	2.109701E-04	4.506089E-06
3.773399E+03	2.168859E-04	4.610304E-06
3.783251E+03	2.230530E-04	4.718650E-06
3.793103E+03	2.294911E-04	4.831469E-06
3.802956E+03	2.361934E-04	4.948535E-06
3.812808E+03	2.431652E-04	5.069888E-06
3.822660E+03	2.504116E-04	5.195552E-06
3.832512E+03	2.579523E-04	5.325860E-06
3.842365E+03	2.657773E-04	5.460518E-06
3.852217E+03	2.738901E-04	5.599518E-06
3.862069E+03	2.822935E-04	5.742839E-06
3.871921E+03	2.910062E-04	5.890778E-06
3.881773E+03	3.000146E-04	6.042974E-06
3.891626E+03	3.093190E-04	6.199354E-06
3.901478E+03	3.189201E-04	6.359850E-06
3.911330E+03	3.288168E-04	6.524363E-06
