#wls	flux	fluxerr
1.576355E+03	1.408807E-05	5.598703E-07
1.615764E+03	1.430858E-05	5.663788E-07
1.655172E+03	1.444999E-05	5.696431E-07
1.694581E+03	1.450778E-05	5.695215E-07
1.733990E+03	1.447775E-05	5.658897E-07
1.773399E+03	1.433632E-05	5.578740E-07
1.812808E+03	1.406691E-05	5.448912E-07
1.852217E+03	1.364514E-05	5.260714E-07
1.891626E+03	1.305300E-05	5.008115E-07
1.931034E+03	1.229752E-05	4.694815E-07
1.970443E+03	1.141602E-05	4.336016E-07
2.009852E+03	1.049397E-05	3.964859E-07
2.049261E+03	9.673961E-06	3.635289E-07
2.088670E+03	9.113743E-06	3.405736E-07
2.128079E+03	8.924432E-06	3.315930E-07
2.167488E+03	9.140494E-06	3.376247E-07
2.206897E+03	9.708040E-06	3.564208E-07
2.246305E+03	1.052320E-05	3.839473E-07
2.285714E+03	1.147124E-05	4.158617E-07
2.325123E+03	1.245646E-05	4.486107E-07
2.364532E+03	1.341421E-05	4.798383E-07
2.403941E+03	1.431132E-05	5.083714E-07
2.443350E+03	1.512838E-05	5.335556E-07
2.482759E+03	1.586909E-05	5.555679E-07
2.522167E+03	1.653659E-05	5.745641E-07
2.561576E+03	1.713984E-05	5.909000E-07
2.600985E+03	1.768899E-05	6.049641E-07
2.640394E+03	1.819434E-05	6.171412E-07
2.679803E+03	1.866908E-05	6.279029E-07
2.719212E+03	1.911632E-05	6.373705E-07
2.758621E+03	1.955174E-05	6.460796E-07
2.798030E+03	1.998102E-05	6.542184E-07
2.837438E+03	2.040945E-05	6.619575E-07
2.876847E+03	2.085306E-05	6.698055E-07
2.916256E+03	2.131774E-05	6.779287E-07
2.955665E+03	2.181725E-05	6.867328E-07
2.965517E+03	2.194443E-05	6.889370E-07
2.975369E+03	2.207820E-05	6.913192E-07
2.985222E+03	2.221494E-05	6.937645E-07
2.995074E+03	2.235542E-05	6.962963E-07
3.004926E+03	2.250189E-05	6.989831E-07
3.014778E+03	2.265271E-05	7.017732E-07
3.024631E+03	2.281527E-05	7.048927E-07
3.034483E+03	2.298530E-05	7.082079E-07
3.044335E+03	2.316248E-05	7.117061E-07
3.054187E+03	2.334655E-05	7.153778E-07
3.064039E+03	2.353729E-05	7.192144E-07
3.073892E+03	2.373455E-05	7.232092E-07
3.083744E+03	2.393819E-05	7.273567E-07
3.093596E+03	2.414400E-05	7.315268E-07
3.103448E+03	2.436022E-05	7.359680E-07
3.113300E+03	2.458275E-05	7.405543E-07
3.123153E+03	2.481161E-05	7.452840E-07
3.133005E+03	2.504691E-05	7.501585E-07
3.142857E+03	2.528874E-05	7.551791E-07
3.152709E+03	2.553725E-05	7.603479E-07
3.162562E+03	2.579261E-05	7.656684E-07
3.172414E+03	2.605505E-05	7.711453E-07
3.182266E+03	2.632481E-05	7.767832E-07
3.192118E+03	2.660213E-05	7.825874E-07
3.201970E+03	2.688732E-05	7.885647E-07
3.211823E+03	2.717603E-05	7.945857E-07
3.221675E+03	2.747791E-05	8.009302E-07
3.231527E+03	2.778868E-05	8.074705E-07
3.241379E+03	2.810879E-05	8.142168E-07
3.251232E+03	2.843861E-05	8.211772E-07
3.261084E+03	2.877866E-05	8.283633E-07
3.270936E+03	2.912934E-05	8.357844E-07
3.280788E+03	2.949122E-05	8.434529E-07
3.290640E+03	2.986480E-05	8.513801E-07
3.300493E+03	3.025065E-05	8.595786E-07
3.310345E+03	3.064932E-05	8.680607E-07
3.320197E+03	3.106145E-05	8.768401E-07
3.330049E+03	3.148765E-05	8.859304E-07
3.339901E+03	3.192860E-05	8.953467E-07
3.349754E+03	3.238498E-05	9.051031E-07
3.359606E+03	3.285750E-05	9.152153E-07
3.369458E+03	3.334690E-05	9.256988E-07
3.379310E+03	3.385399E-05	9.365709E-07
3.389163E+03	3.437954E-05	9.478477E-07
3.399015E+03	3.492439E-05	9.595469E-07
3.408867E+03	3.548941E-05	9.716867E-07
3.418719E+03	3.607551E-05	9.842855E-07
3.428571E+03	3.668360E-05	9.973622E-07
3.438424E+03	3.731465E-05	1.010937E-06
3.448276E+03	3.796968E-05	1.025029E-06
3.458128E+03	3.864971E-05	1.039660E-06
3.467980E+03	3.935581E-05	1.054851E-06
3.477833E+03	4.008908E-05	1.070623E-06
3.487685E+03	4.085765E-05	1.087184E-06
3.497537E+03	4.164891E-05	1.104191E-06
3.507389E+03	4.247092E-05	1.121848E-06
3.517241E+03	4.332494E-05	1.140181E-06
3.527094E+03	4.421230E-05	1.159214E-06
3.536946E+03	4.513434E-05	1.178972E-06
3.546798E+03	4.609245E-05	1.199482E-06
3.556650E+03	4.708809E-05	1.220770E-06
3.566502E+03	4.812273E-05	1.242864E-06
3.576355E+03	4.919793E-05	1.265791E-06
3.586207E+03	5.031522E-05	1.289580E-06
3.596059E+03	5.147629E-05	1.314260E-06
3.605911E+03	5.268277E-05	1.339861E-06
3.615764E+03	5.393640E-05	1.366413E-06
3.625616E+03	5.523894E-05	1.393946E-06
3.635468E+03	5.659222E-05	1.422493E-06
3.645320E+03	5.799811E-05	1.452085E-06
3.655172E+03	5.945852E-05	1.482754E-06
3.665025E+03	6.098573E-05	1.514790E-06
3.674877E+03	6.256137E-05	1.547718E-06
3.684729E+03	6.419757E-05	1.581824E-06
3.694581E+03	6.589642E-05	1.617141E-06
3.704433E+03	6.766009E-05	1.653704E-06
3.714286E+03	6.949074E-05	1.691548E-06
3.724138E+03	7.139061E-05	1.730707E-06
3.733990E+03	7.336195E-05	1.771215E-06
3.743842E+03	7.540706E-05	1.813109E-06
3.753695E+03	7.752827E-05	1.856422E-06
3.763547E+03	7.972793E-05	1.901190E-06
3.773399E+03	8.200841E-05	1.947447E-06
3.783251E+03	8.437213E-05	1.995227E-06
3.793103E+03	8.682148E-05	2.044564E-06
3.802956E+03	8.935887E-05	2.095491E-06
3.812808E+03	9.198673E-05	2.148041E-06
3.822660E+03	9.470747E-05	2.202244E-06
3.832512E+03	9.752346E-05	2.258132E-06
3.842365E+03	1.004540E-04	2.316123E-06
3.852217E+03	1.034681E-04	2.375476E-06
3.862069E+03	1.065845E-04	2.436598E-06
3.871921E+03	1.098055E-04	2.499512E-06
3.881773E+03	1.131332E-04	2.564242E-06
3.891626E+03	1.165697E-04	2.630809E-06
3.901478E+03	1.201171E-04	2.699230E-06
3.911330E+03	1.237773E-04	2.769521E-06
3.921182E+03	1.275520E-04	2.841694E-06
3.931034E+03	1.314430E-04	2.915760E-06
3.940887E+03	1.354518E-04	2.991724E-06
3.950739E+03	1.395796E-04	3.069589E-06
3.960591E+03	1.438278E-04	3.149353E-06
3.970443E+03	1.481972E-04	3.231011E-06
3.980296E+03	1.526886E-04	3.314554E-06
3.990148E+03	1.573026E-04	3.399965E-06
4.000000E+03	1.620394E-04	3.487227E-06
4.009852E+03	1.668989E-04	3.576312E-06
4.019704E+03	1.718809E-04	3.667192E-06
4.029557E+03	1.769847E-04	3.759829E-06
4.039409E+03	1.822095E-04	3.854185E-06
4.049261E+03	1.875536E-04	3.950203E-06
4.059113E+03	1.930158E-04	4.047837E-06
4.068966E+03	1.985935E-04	4.147019E-06
4.078818E+03	2.042846E-04	4.247686E-06
4.088670E+03	2.100859E-04	4.349759E-06
4.098522E+03	2.159941E-04	4.453155E-06
4.108374E+03	2.220053E-04	4.557786E-06
4.118227E+03	2.281151E-04	4.663552E-06
4.128079E+03	2.343189E-04	4.770354E-06
4.137931E+03	2.405713E-04	4.877267E-06
4.147783E+03	2.469456E-04	4.985778E-06
4.157635E+03	2.533962E-04	5.094966E-06
4.167488E+03	2.599168E-04	5.204706E-06
4.177340E+03	2.664998E-04	5.314853E-06
4.187192E+03	2.731377E-04	5.425270E-06
4.197044E+03	2.798225E-04	5.535810E-06
4.206897E+03	2.865452E-04	5.646313E-06
4.216749E+03	2.932973E-04	5.756629E-06
4.226601E+03	3.000696E-04	5.866603E-06
4.236453E+03	3.068524E-04	5.976071E-06
4.246305E+03	3.135844E-04	6.083872E-06
4.256158E+03	3.203586E-04	6.191846E-06
4.266010E+03	3.271148E-04	6.298858E-06
4.275862E+03	3.338434E-04	6.404763E-06
4.285714E+03	3.405357E-04	6.509432E-06
4.295567E+03	3.471830E-04	6.612745E-06
4.305419E+03	3.537188E-04	6.713484E-06
4.315271E+03	3.602518E-04	6.813764E-06
4.325123E+03	3.667167E-04	6.912392E-06
4.334975E+03	3.731055E-04	7.009268E-06
4.344828E+03	3.794092E-04	7.104280E-06
4.354680E+03	3.856191E-04	7.197319E-06
4.364532E+03	3.916624E-04	7.287083E-06
