#wls	flux	fluxerr
1.576355E+03	2.998441E-05	1.360648E-06
1.615764E+03	3.065486E-05	1.384157E-06
1.655172E+03	3.117592E-05	1.400488E-06
1.694581E+03	3.152926E-05	1.408915E-06
1.733990E+03	3.169616E-05	1.408718E-06
1.773399E+03	3.164217E-05	1.398502E-06
1.812808E+03	3.130199E-05	1.375560E-06
1.852217E+03	3.061891E-05	1.337635E-06
1.891626E+03	2.955768E-05	1.283470E-06
1.931034E+03	2.810600E-05	1.212852E-06
1.970443E+03	2.633787E-05	1.129291E-06
2.009852E+03	2.445104E-05	1.041501E-06
2.049261E+03	2.277407E-05	9.635177E-07
2.088670E+03	2.167883E-05	9.108099E-07
2.128079E+03	2.145774E-05	8.950825E-07
2.167488E+03	2.222106E-05	9.201166E-07
2.206897E+03	2.386502E-05	9.807270E-07
2.246305E+03	2.616791E-05	1.067014E-06
2.285714E+03	2.885443E-05	1.167166E-06
2.325123E+03	3.170103E-05	1.271785E-06
2.364532E+03	3.454442E-05	1.374159E-06
2.403941E+03	3.728224E-05	1.470196E-06
2.443350E+03	3.987251E-05	1.558310E-06
2.482759E+03	4.229990E-05	1.638009E-06
2.522167E+03	4.457294E-05	1.709746E-06
2.561576E+03	4.668902E-05	1.773543E-06
2.600985E+03	4.868103E-05	1.830768E-06
2.640394E+03	5.055572E-05	1.881774E-06
2.679803E+03	5.232476E-05	1.927087E-06
2.719212E+03	5.399792E-05	1.967152E-06
2.758621E+03	5.559051E-05	2.002602E-06
2.798030E+03	5.710155E-05	2.033471E-06
2.837438E+03	5.855134E-05	2.060544E-06
2.876847E+03	5.993706E-05	2.083776E-06
2.916256E+03	6.127110E-05	2.103649E-06
2.955665E+03	6.255895E-05	2.120396E-06
2.965517E+03	6.287375E-05	2.124102E-06
2.975369E+03	6.319059E-05	2.127780E-06
2.985222E+03	6.350187E-05	2.131177E-06
2.995074E+03	6.381711E-05	2.134612E-06
3.004926E+03	6.413460E-05	2.138025E-06
3.014778E+03	6.446048E-05	2.141621E-06
3.024631E+03	6.480078E-05	2.145596E-06
3.034483E+03	6.514624E-05	2.149639E-06
3.044335E+03	6.550323E-05	2.153957E-06
3.054187E+03	6.587059E-05	2.158509E-06
3.064039E+03	6.623956E-05	2.163004E-06
3.073892E+03	6.660922E-05	2.167412E-06
3.083744E+03	6.698659E-05	2.171960E-06
3.093596E+03	6.736330E-05	2.176374E-06
3.103448E+03	6.774664E-05	2.180890E-06
3.113300E+03	6.813624E-05	2.185492E-06
3.123153E+03	6.852412E-05	2.189923E-06
3.133005E+03	6.891012E-05	2.194179E-06
3.142857E+03	6.930205E-05	2.198508E-06
3.152709E+03	6.969997E-05	2.202909E-06
3.162562E+03	7.009632E-05	2.207143E-06
3.172414E+03	7.049141E-05	2.211218E-06
3.182266E+03	7.090122E-05	2.215636E-06
3.192118E+03	7.130288E-05	2.219677E-06
3.201970E+03	7.172038E-05	2.224090E-06
3.211823E+03	7.213102E-05	2.228167E-06
3.221675E+03	7.255901E-05	2.232656E-06
3.231527E+03	7.298962E-05	2.237097E-06
3.241379E+03	7.342381E-05	2.241521E-06
3.251232E+03	7.387827E-05	2.246432E-06
