#wls	flux	fluxerr
1.576355E+03	1.332892E-05	5.376234E-07
1.615764E+03	1.353740E-05	5.438607E-07
1.655172E+03	1.366874E-05	5.468901E-07
1.694581E+03	1.372355E-05	5.467715E-07
1.733990E+03	1.369301E-05	5.431925E-07
1.773399E+03	1.355973E-05	5.355099E-07
1.812808E+03	1.330324E-05	5.229733E-07
1.852217E+03	1.290296E-05	5.048474E-07
1.891626E+03	1.234412E-05	4.806408E-07
1.931034E+03	1.163096E-05	4.506146E-07
1.970443E+03	1.079483E-05	4.160764E-07
2.009852E+03	9.924559E-06	3.805149E-07
2.049261E+03	9.149163E-06	3.488829E-07
2.088670E+03	8.619724E-06	3.268602E-07
2.128079E+03	8.442856E-06	3.183164E-07
2.167488E+03	8.648294E-06	3.241378E-07
2.206897E+03	9.186773E-06	3.422305E-07
2.246305E+03	9.960259E-06	3.687291E-07
2.285714E+03	1.086039E-05	3.994715E-07
2.325123E+03	1.179896E-05	4.311299E-07
2.364532E+03	1.271090E-05	4.613000E-07
2.403941E+03	1.356693E-05	4.889302E-07
2.443350E+03	1.434873E-05	5.133943E-07
2.482759E+03	1.506000E-05	5.348671E-07
2.522167E+03	1.570379E-05	5.535001E-07
2.561576E+03	1.628868E-05	5.696371E-07
2.600985E+03	1.682444E-05	5.836545E-07
2.640394E+03	1.732093E-05	5.959240E-07
2.679803E+03	1.778770E-05	6.067960E-07
2.719212E+03	1.823712E-05	6.167064E-07
2.758621E+03	1.867168E-05	6.257469E-07
2.798030E+03	1.910644E-05	6.344233E-07
2.837438E+03	1.954336E-05	6.427923E-07
2.876847E+03	1.999792E-05	6.513492E-07
2.916256E+03	2.047586E-05	6.602544E-07
2.955665E+03	2.098683E-05	6.697865E-07
2.965517E+03	2.111909E-05	6.722421E-07
2.975369E+03	2.125793E-05	6.748773E-07
2.985222E+03	2.139612E-05	6.774609E-07
2.995074E+03	2.154183E-05	6.802517E-07
3.004926E+03	2.168974E-05	6.830795E-07
3.014778E+03	2.184962E-05	6.862507E-07
3.024631E+03	2.201345E-05	6.895109E-07
3.034483E+03	2.218851E-05	6.930863E-07
3.044335E+03	2.236682E-05	6.967253E-07
3.054187E+03	2.255588E-05	7.006598E-07
3.064039E+03	2.274765E-05	7.046380E-07
3.073892E+03	2.294988E-05	7.088982E-07
3.083744E+03	2.315451E-05	7.131894E-07
3.093596E+03	2.336948E-05	7.177543E-07
3.103448E+03	2.359076E-05	7.224669E-07
3.113300E+03	2.381422E-05	7.271996E-07
3.123153E+03	2.404817E-05	7.322038E-07
3.133005E+03	2.428433E-05	7.372257E-07
3.142857E+03	2.453122E-05	7.425226E-07
3.152709E+03	2.478052E-05	7.478397E-07
3.162562E+03	2.504093E-05	7.534383E-07
3.172414E+03	2.530840E-05	7.591937E-07
3.182266E+03	2.557871E-05	7.649777E-07
3.192118E+03	2.586097E-05	7.710607E-07
3.201970E+03	2.614650E-05	7.771816E-07
3.211823E+03	2.644464E-05	7.836156E-07
3.221675E+03	2.674662E-05	7.901000E-07
3.231527E+03	2.706198E-05	7.969148E-07
3.241379E+03	2.738654E-05	8.039332E-07
3.251232E+03	2.771589E-05	8.110234E-07
3.261084E+03	2.806003E-05	8.184754E-07
3.270936E+03	2.840972E-05	8.260163E-07
3.280788E+03	2.877523E-05	8.339422E-07
3.290640E+03	2.915221E-05	8.421222E-07
3.300493E+03	2.953605E-05	8.504209E-07
3.310345E+03	2.993750E-05	8.591437E-07
3.320197E+03	3.035203E-05	8.681567E-07
3.330049E+03	3.077497E-05	8.773221E-07
3.339901E+03	3.121750E-05	8.869554E-07
3.349754E+03	3.166952E-05	8.967648E-07
3.359606E+03	3.214263E-05	9.070740E-07
3.369458E+03	3.263209E-05	9.177442E-07
3.379310E+03	3.313293E-05	9.286309E-07
3.389163E+03	3.365725E-05	9.400683E-07
3.399015E+03	3.420022E-05	9.519152E-07
3.408867E+03	3.475667E-05	9.640222E-07
3.418719E+03	3.533930E-05	9.767366E-07
3.428571E+03	3.594312E-05	9.899128E-07
3.438424E+03	3.656273E-05	1.003396E-06
3.448276E+03	3.721154E-05	1.017549E-06
3.458128E+03	3.788436E-05	1.032221E-06
3.467980E+03	3.857554E-05	1.047250E-06
3.477833E+03	3.929929E-05	1.063017E-06
3.487685E+03	4.005014E-05	1.079363E-06
3.497537E+03	4.082221E-05	1.096123E-06
3.507389E+03	4.163053E-05	1.113693E-06
3.517241E+03	4.246942E-05	1.131908E-06
3.527094E+03	4.333264E-05	1.150596E-06
